236533.64165715783,55987.726780893754,95970.64692304019,1
243777.48600659735,58376.305006766976,99379.19689425136,1
239565.10369151755,56987.3181385398,97397.08423056515,1
238999.72695805313,56800.89136156565,97131.04940767137,1
232069.95340347447,54515.874535661686,93870.28367189375,1
241841.04540030856,57737.78495515432,98468.01572380992,1
232841.99534748812,54770.4468991712,94233.56364024992,1
236745.5729176232,56057.60878963246,96070.36997849401,1
235000.35716630952,55482.14303664988,95249.16858156481,1
242679.5287598137,58014.26564671224,98862.5593242841,1
234302.4394095977,55252.01231093084,94920.76733013097,1
236801.7752405087,56076.14088919341,96096.81566352151,1
237362.81657572,56261.13811614296,96360.81048929805,1
241008.23859447436,57463.17604491061,98076.14319354633,1
236735.77949101373,56054.37951461942,96065.76173701651,1
234323.9787005731,55259.114655893376,94930.90252162496,1
239977.13995084027,57123.18257595896,97590.96556098899,1
236087.47441041624,55840.60802471186,95760.70544960782,1
234009.201114552,55155.3201992909,94782.78570961021,1
238103.81125501153,56505.47298462762,96709.48134291216,1
238516.51036127208,56641.55598855463,96903.67457221205,1
239018.4839160849,56807.07626275582,97139.8753881418,1
237503.624758474,56307.56807006335,96427.06698296632,1
238998.69788878187,56800.55203725999,97130.5651849485,1
240027.57449112943,57139.812812468095,97614.69724855128,1
240118.86381019664,57169.91446419611,97657.65292110137,1
238215.64648236887,56542.34942427284,96762.10477635448,1
237113.4293221932,56178.90540449856,96243.46272824424,1
237994.16645640956,56469.31881484053,96657.8886033267,1
238979.31697506795,56794.16139352698,97121.44560566227,1
240026.90767212847,57139.592936216,97614.38348064337,1
237034.10978690567,56152.75065769085,96206.13936972377,1
239718.70517538305,57037.96654318855,97469.36053968387,1
240240.0521370423,57209.874985815535,97714.67740258585,1
236093.01471220367,55842.434878461856,95763.31240726553,1
236658.26854825928,56028.82113136336,96029.289401479,1
237682.25725449703,56366.47017643826,96511.12149322419,1
234100.5720120358,55185.44875060707,94825.77976842264,1
241800.10729512796,57724.286063968095,98448.75253005484,1
233363.51281715423,54942.41156494335,94478.96073472973,1
238774.55548470825,56726.64353784468,97025.09624496341,1
240297.28949832905,57228.748377937285,97741.61011907652,1
232286.8421069735,54587.39120686896,93972.33942411662,1
238716.25843709463,56707.42072577896,96997.66489906755,1
235717.09546852225,55718.479630829606,95586.42573419293,1
234038.19151987977,55164.87946748951,94796.42698080248,1
232537.1649619402,54669.932422826794,94090.12742713415,1
240652.14423994967,57345.75783704425,97908.58500989241,1
236181.04159741607,55871.46077840767,95804.73296002488,1
242024.0661800145,57798.13404994426,98554.13511612486,1
236126.8567750303,55853.59392750914,95779.23659844205,1
234635.1820107772,55361.7305342468,95077.33747837815,1
235864.6998323552,55767.15055092226,95655.88013241344,1
234674.73912453683,55374.77405865825,95095.95085443406,1
237273.6114382856,56231.723700449686,96318.8355166225,1
233559.02941834475,55006.88101981735,94570.95996513987,1
239432.79571395865,56943.691034054726,97334.82746035523,1
235188.73803162304,55544.25956088109,95337.81013183376,1
235946.95202573913,55794.27230957276,95694.58343660751,1
242926.27895116768,58095.62881602769,98978.66623065363,1
234080.91467805687,55178.966960323385,94816.53012114481,1
236568.2017964228,55999.122607770914,95986.90900102173,1
240741.0017347294,57375.057621385,97950.39640128391,1
239961.58615956505,57118.05388387534,97583.64681251152,1
238293.3509626204,56567.97162439588,96798.66817986614,1
239071.5842576771,56824.58551800693,97164.8614534235,1
236146.8367087905,55860.182091532544,95788.63804322161,1
235870.84180311149,55769.17579841584,95658.77020200009,1
239805.84427384177,57066.69970518931,97510.36334940961,1
236340.2946334224,55923.97272039029,95879.66857502559,1
235015.04058656248,55486.98473343485,95256.07778188254,1
237885.7380890085,56433.565749900474,96606.86824855997,1
239491.79471954043,56963.1453090616,97362.5891086012,1
236128.64688539368,55854.184196768074,95780.07892474464,1
241201.46679064608,57526.89092332822,98167.06562792322,1
239950.5048428132,57114.39994121305,97578.43256161473,1
231602.3718051792,54361.69463192127,94487.89216183304,1
236956.08686918224,56127.02345630394,97007.0524925892,1
235852.9772257369,55763.28514995998,96487.99049152626,1
235229.86915329748,55557.82209713919,96194.79051373561,1
241511.74929888136,57629.2031773315,99150.69367184785,1
237883.7541915684,56432.91158147841,97443.56110217264,1
234035.0620537784,55163.84756036564,95632.5807935635,1
237217.25685164536,56213.1413935856,97129.94455007448,1
237554.1019377556,56324.21236631261,97288.44509939296,1
235684.17046795416,55707.622973004014,96408.55942680097,1
232829.2878001576,54766.2567248116,95065.21054108365,1
236870.28615675287,56098.731612417345,96966.67945283667,1
235347.3287350589,55596.55310596286,96250.0604553188,1
236682.63506538645,56036.85572314125,96878.38129356931,1
236399.422900426,55943.46961793328,96745.1174118299,1
237295.22259817377,56238.849743397965,97166.63089095443,1
241541.3760594348,57638.97227668639,99164.63437639088,1
237180.3513461076,56200.97220790326,97112.57887326393,1
238443.33883358195,56617.42847982259,97706.87048920733,1
238387.1276015225,56598.893442559245,97680.42061201844,1
236335.15181247235,55922.27693158695,96714.8750150546,1
236763.94199848743,56063.66579258077,96916.63981088575,1
237800.5897950062,56405.489033834674,97404.42856593453,1
234309.41821024352,55254.313493902395,95761.67753061488,1
237406.80714467305,56275.64352377961,97219.1363679374,1
239016.0040757508,56806.25856260381,97976.33487863187,1
238388.49834522943,56599.34543026269,97681.06560771375,1
237095.23829461704,56172.90711266916,97072.52940847524,1
232002.13616854913,54493.51254624453,94675.99902105362,1
237696.02707235637,56371.010622854075,97355.22716843271,1
236404.62084610324,55945.1835835108,96747.56327575709,1
235065.2878171484,55503.553206623714,96117.34769725152,1
233116.40676183376,54860.93105338798,95200.31274391209,1
235811.11359414572,55749.48107659081,96468.29179655558,1
237785.8967670972,56400.644169030486,97397.51484478865,1
237399.26366485708,56273.15614404496,97215.58682619281,1
239640.08139750807,57012.04121475674,98269.99093120481,1
239846.655888988,57080.15688767398,98367.19338932242,1
235843.11357863856,55760.032720510906,96483.34920819504,1
233251.84151619452,54905.589178229886,95264.04080125404,1
237060.83798952049,56161.56398935601,97056.34253955728,1
233946.9655667468,55134.79870998334,95591.12749006193,1
239075.5658962257,56825.89841964888,98004.3613562412,1
237339.2177307636,56253.356655843774,97187.3325516595,1
240058.58937111884,57150.03962898252,98466.91749016836,1
236113.95994202065,55849.34133827287,96610.79443197043,1
236191.13317947983,55874.78836691168,96647.10786219213,1
233014.6005775228,54827.36158069174,95152.40841992848,1
238648.12163623213,56684.95336299895,97803.2298782839,1
235341.848767453,55594.746146747486,96247.48188756884,1
241750.226983667,57707.83857833644,99262.90799705949,1
236649.2349635533,56025.84240588425,96862.66506463752,1
236769.88326657735,56065.62486057134,96919.43544096833,1
237829.718006202,56415.09374200684,97418.13468089825,1
238908.83174874345,56770.919663207686,97925.90554656542,1
232842.8550925005,54770.730390659606,95071.5945537286,1
237576.02261702524,56331.4404698822,97298.7597509908,1
241161.2325910448,57513.62413728654,98985.76001828336,1
233841.04621419916,55099.87296517305,95541.28773803786,1
243235.98207158135,58197.75002325136,99962.02164691711,1
239102.401765394,56834.7472531792,98016.98882263452,1
234999.2291403092,55481.77108244815,96086.26416064077,1
237727.50997554985,56381.391764886896,97370.04127039255,1
234931.80155557496,55459.53757590795,96054.5364921656,1
238833.69136487323,56746.14294574414,97890.54866409773,1
234640.24547176843,55363.40015497412,95917.34642662505,1
235510.4894752456,55650.35357054041,96326.83481841086,1
240126.2543391804,57172.35141007136,98498.75685802504,1
238169.17284866236,56527.02525326724,97577.86323630065,1
233550.686924865,55004.13017409042,95404.66081736457,1
235699.09475906065,55712.54409431114,96415.58196753585,1
234194.5615354886,55216.440765116175,95707.63237219572,1
238182.96902624168,56531.57439151163,97584.35494959852,1
235929.2401819712,55788.43202334858,96523.87559406814,1
237293.79145402473,56238.37783931119,97165.95747417289,1
235923.2884339336,55786.46949971019,96521.07503270544,1
233105.4585056928,54857.32098600274,95195.1611039328,1
239984.23196950156,57125.52109132933,96187.17398291377,1
237668.0148756311,56361.77390821346,95097.2911351077,1
239966.03353956484,57119.52035865273,96178.61081467815,1
238561.92228746027,56656.53007315053,95517.9142098003,1
233535.900180311,54999.2544072504,93152.94794572596,1
235052.27137061936,55499.26117614133,93866.46782933181,1
233685.78854821937,55048.67845263665,93223.4770691407,1
239211.47937849743,56870.71439976889,95823.55962363725,1
238550.29083248743,56652.6947284436,95512.44109447641,1
237661.6626048989,56359.67931660936,95094.30211005738,1
239093.87802053368,56831.936641797445,95768.22297006423,1
231851.9384146717,54443.986484228255,92360.56926516602,1
237746.78017111047,56387.7459005232,95134.35369922254,1
237567.23392014584,56328.54249347808,95049.86922674708,1
238013.08368517007,56475.5565635457,95259.66131095377,1
236896.8467528267,56107.48967766388,94734.42233837726,1
236160.30180764067,55864.622060197136,94387.84528196884,1
234041.07865344547,55165.83146811758,93390.6568178378,1
236461.54528035407,55963.95379137457,94529.59369354595,1
236593.5456178143,56007.47945491118,94591.70570544813,1
238196.9621630721,56536.18847490885,95346.18428830185,1
233493.08984393408,54985.138168361285,93132.803784175,1
236120.38300297363,55851.459272175896,94369.06171430301,1
234654.1720207031,55367.99228174301,93679.14443277079,1
237214.07247548792,56212.091380472986,94883.69110723588,1
237763.18529960525,56393.1553117177,95142.07303961155,1
237911.72459432128,56442.13451501502,95211.96736426905,1
237271.47931334708,56231.02065563573,94910.70356996878,1
240019.6980511917,57137.215642785115,96203.86234697745,1
243364.37977569303,58240.08775795392,97777.683407426,1
228272.59199292547,53263.73625887632,90676.32805921827,1
231043.70045873657,54177.47888277484,91980.25746820592,1
237868.36669655683,56427.83772376387,95191.56555080543,1
234790.88515828297,55413.0719394305,93743.47402610307,1
236774.3810090683,56067.10794182782,94676.79677559246,1
235134.89867734152,55526.50662430096,93905.34764098468,1
237591.44617584796,56336.526219242936,95061.2621666689,1
233683.20520374048,55047.8266231281,93222.26149101336,1
234701.8318757484,55383.70759622494,93701.57050789139,1
238828.4091279349,56744.401186047755,95643.30808473888,1
235645.61284695045,55694.90902036668,94145.66130375027,1
234906.34513218567,55451.1435994939,93797.8030635227,1
237357.06304254016,56259.24095167997,94950.97450948722,1
235313.7403885152,55585.477717077185,93989.50059624793,1
235885.32575916153,55773.95172406756,94258.45685823775,1
238704.57735766744,56703.56901795248,95585.03974590953,1
235367.27798828945,55603.131153418086,94014.69241089305,1
238318.6165616904,56576.30267858355,95403.42807722173,1
237807.22027756993,56407.67536273888,95162.79344933233,1
240429.91523666235,57272.4802605526,96396.8877224929,1
237640.40274215973,56352.66911004303,95084.29840193888,1
238276.37652354327,56562.374489280846,95383.55226627592,1
238002.01456183428,56471.90664152862,95254.45279759988,1
236219.76722324488,55884.230128793424,94415.82639681171,1
236621.22921284236,56016.60781674616,94604.7320644481,1
234085.16548334464,55180.36861674545,93411.40162619296,1
239597.16725643713,56997.89074740827,96005.04287228675,1
233881.2863257964,55113.14170063053,93315.467442206,1
236075.99943240403,55836.82427656651,94348.1772763044,1
238878.3244841619,56760.86022730664,95666.79547317837,1
234460.54038749292,55304.14437438679,93588.03216337822,1
239753.31621298264,57049.37915323333,96078.5178802608,1
237023.61633781044,56149.29055794074,94794.07304929847,1
235101.4657066781,55515.4824689077,93889.61594581085,1
234861.2118746368,55436.26140282543,93776.5658645579,1
235272.44754016827,55571.8618532226,93970.0704801032,1
239334.33423337224,56911.22444072793,95881.36828045618,1
238385.87113000607,56598.47913485733,95435.07433380013,1
237581.388131261,56333.20968935407,95056.52941069938,1
236890.02664478085,56105.24082183671,94731.21317512612,1
236090.3882327541,55841.56882566982,94354.94784489385,1
237297.01508634916,56239.44079671431,94922.71928346735,1
238067.3206667548,56493.44061336802,95285.18221575256,1
234779.01820774,55409.15894264219,93737.8900996712,1
235911.3944790744,55782.54759854479,94270.72334688964,1
235715.79017791248,55718.0492255671,94178.6828497542,1
235527.3233863905,55655.904368111056,94090.00086739408,1
238655.89960777925,56687.518063810094,92445.47492194048,1
238326.717515818,56578.97387935824,92290.58015115971,1
239217.41020240643,56872.67002390535,92709.69055508,1
237784.48145592952,56400.17748569565,92035.43404128157,1
232891.5135472754,54786.774982450006,89733.07567745638,1
236181.6297782437,55871.654724584565,91281.22125366771,1
238044.6940861202,56485.97974656544,92157.87562207201,1
232963.40534424895,54810.480514013936,89766.90395574117,1
235929.14691280987,55788.40126886559,91162.41686994676,1
238872.8656652666,56759.06024164664,92547.5670726449,1
238200.1422110957,56537.23706086679,92231.02085771628,1
233722.77008945277,55060.87271025568,90124.218739928,1
238765.32050394424,56723.598404224285,92496.9623055011,1
241780.08961932568,57717.68545492029,93915.5448544534,1
236921.21285212325,56115.5241316667,91629.22788434241,1
239983.97712488903,57125.43705911341,93070.39428303373,1
235286.92822864268,55576.63670142711,90860.22450194,1
235580.05458032223,55673.291900969816,90998.15344814326,1
236327.9798457432,55919.91205421802,91350.08544984563,1
234064.0407273963,55173.402960161584,90284.80170762082,1
236224.03099866188,55885.63606197335,91301.17290801917,1
234974.02071336276,55473.45888014115,90712.98764113121,1
237519.14053572723,56312.68422744013,91910.57937264327,1
235804.34002070184,55747.24756503825,91103.68969305279,1
232901.5412180732,54790.081496915016,89737.79414121131,1
239151.64401206584,56850.984343944765,92678.74464633617,1
237318.13658211127,56246.40537828753,91815.99809959812,1
238193.56380128604,56535.06790238212,92227.92542420256,1
237148.8038229191,56190.5697581358,91736.31952788579,1
235362.9475762552,55601.70324754449,90895.99497582328,1
244216.4929124292,58521.06271906637,95061.98063826608,1
241128.7805170244,57502.92342180313,93609.07504162945,1
235827.12038306007,55754.759139677575,91114.4088636637,1
235021.69013415588,55489.1773488235,90735.41821736032,1
237056.0142329592,56159.97340853547,91692.65791135607,1
231974.53643023633,54484.4118352417,89301.59728351123,1
234140.06007880953,55198.469507532194,90320.57218329248,1
240403.07381478316,57263.62959607677,93267.5978591133,1
232233.2738671653,54569.72766731292,89423.34472045935,1
232563.5524728757,54678.6334151473,89578.75544958042,1
236866.15367076744,56097.368970487536,91603.32009809357,1
237727.53939018064,56381.40146403879,92008.64027443537,1
238230.47416030243,56547.23868844581,92245.29338479,1
239656.79699520508,57017.552999765576,92916.44152427501,1
235134.5207716936,55526.38201405832,90788.51003543075,1
234839.7083328213,55429.170845756315,90649.78771043924,1
233480.89923754663,54981.11844960802,90010.4077791272,1
234671.7602026316,55373.79179183195,90570.7606680695,1
239121.2359363085,56840.95761447062,92664.4362983448,1
239267.13480123473,56889.0661650042,92733.08818370488,1
235366.4328396562,55602.85247492563,90897.63494679617,1
237568.51377581296,56328.964511847225,91933.81167139992,1
236454.26588434767,55961.55349037972,91409.5086307541,1
236814.27329311593,56080.26198496568,91578.9080799413,1
233748.24492792337,55069.272758840845,90136.2057810276,1
239315.5459261735,56905.02920249377,92755.867764623,1
231144.72090316008,54210.78926636097,88911.13228254179,1
235373.92073893256,55605.32152758693,90901.15833543232,1
242937.2808687728,58099.25657769216,94460.05464921366,1
237048.36606709493,56157.45150972455,91689.05911018378,1
239517.29207668017,56971.5527829309,92850.79827421556,1
238564.6045414123,56657.41451697303,92402.516545031,1
238927.24127825652,56776.99000365433,92573.15320966697,1
233904.39793152068,55120.76249913682,90209.68269331896,1
238973.40243178225,56792.21113774749,92594.87407926755,1
236098.7348073128,55844.32101708776,91242.2154941359,1
233886.83314896288,55114.970704733765,90201.41768427218,1
238148.0944581995,56520.07488519372,92206.53008208968,1
235513.2901704748,55651.27706907504,90966.7378328587,1
236188.67946122115,55873.97928022753,91284.53844210393,1
236399.27308998437,55943.42021958322,91383.63208252894,1
236727.34170783916,56051.59724816072,91538.0029143692,1
239650.55957117237,57015.49627760101,92913.50653968925,1
241008.85755074956,57463.38013895383,93552.64596840189,1
235815.71854214417,55750.99950768758,91109.04379193505,1
232666.15695538925,54712.46611792036,89627.03540826627,1
239762.00664864024,57052.24472907729,92965.94733139734,1
236169.6113706898,55867.69178650804,89904.45539203894,1
236561.1022118452,55996.781597622605,90088.66919219504,1
238476.14937460967,56628.24739587013,90989.78379883537,1
233718.17623772248,55059.35793803166,88750.94646103214,1
234741.69485063304,55396.85197498776,89232.55735302213,1
241859.63014079176,57743.91306949668,92581.8615288125,1
239355.5925567179,56918.23413969612,91403.60081207484,1
234956.79496926817,55467.77887995286,89333.77149675757,1
238015.17514956903,56476.2462009927,90772.87498554577,1
232598.91374783128,54690.29340773184,88224.28382947083,1
236666.6945667744,56031.599518554634,90138.35507734,1
233047.18419181436,54838.10567013686,88435.21495046481,1
238186.73030593255,56532.81463223708,90853.59929367219,1
236404.58049273872,55945.17027743143,90015.01878290712,1
236428.1523204443,55952.942829088475,90026.1103730589,1
239704.36309906957,57033.23740082384,91567.71281735059,1
242337.71423407743,57901.556055771915,92806.82129379304,1
236675.8484119493,56034.61789860437,90142.66236739235,1
232925.6484102861,54798.030579146645,88378.02697614547,1
242674.9032848652,58012.74044707881,92965.48369374425,1
237375.0671463216,56265.17760743819,90471.67578650312,1
237869.37342976892,56428.169682999,90704.26881127512,1
237110.71633582973,56178.01082700045,90347.2870083868,1
237831.47524159463,56415.67317110471,90686.4360332668,1
235915.30001814087,55783.83540721716,89784.79062405201,1
237113.45608415708,56178.91422896263,90348.57618146003,1
237341.9393693704,56254.25408632423,90456.08769850364,1
234632.43806156545,55360.825747089046,89181.14718912762,1
237486.7539317741,56302.00509999333,90524.22937144701,1
233433.91291923143,54965.6252264757,88617.18796494654,1
239378.15794563785,56925.674829201926,91414.21882815073,1
237380.53676159255,56266.98115308466,90474.24948302047,1
235439.7354665088,55627.023212168606,89561.01641514039,1
237090.57080656293,56171.36805967496,90337.80764357855,1
236023.4289970623,55819.48975208964,89835.67010326363,1
239958.39124954128,57117.000397335854,91687.24432620256,1
237089.91527286943,56171.151904629216,90337.49918590824,1
238420.89101197355,56610.02655684833,90963.78228896207,1
237198.95982467645,56207.108149619016,90388.80948276064,1
234983.14043739316,55476.46600911772,89346.16820771477,1
236374.7706418853,55935.340806058186,90000.99192625935,1
238107.09132530287,56506.55455183135,90816.12562195347,1
235494.7259973297,55645.15573658682,89586.89189826848,1
238137.32648598868,56516.52426445714,90830.35260573632,1
236691.8520310009,56039.89491646364,90150.19277978477,1
234909.9035090923,55452.316935251605,89311.70698549502,1
239334.726680304,56911.35384579944,91393.78249199245,1
235787.77564728947,55741.785644578704,89724.78475291152,1
237302.51366185537,56241.25389168073,90437.53615491265,1
238235.70788813816,56548.964452797656,90876.64541785208,1
235158.16498543945,55534.17843421821,89428.52501846685,1
239874.5406109277,57089.35156890217,91647.78888265009,1
235711.06766059063,55716.49202727538,89688.69024380264,1
235957.70939397148,55797.819433763725,89804.74611588659,1
234590.320865272,55346.93806354032,89161.32918072102,1
233603.94840884747,55021.69256427734,88697.19720248358,1
234660.54095098647,55370.09236665144,89194.3708447318,1
236810.7713944617,56079.10727229225,90206.14961338686,1
234723.91044698464,55390.987762938814,89224.18900251383,1
236304.218186966,55912.076907847135,89967.79386779989,1
236134.56162510093,55856.1345173154,89887.962932572,1
238852.6513647672,56752.39479776146,91166.94467996494,1
238539.23104269325,56649.047884059495,91019.4665208208,1
234731.8926904644,55393.619820179374,89227.94500201778,1
235670.075976578,55702.97546905695,89669.40183883131,1
238216.00672134737,56542.46820912499,90867.37514529264,1
236142.0553423092,55858.60548837594,89891.4890588031,1
234912.0045654288,55453.00973553479,89312.69562566585,1
235846.69590607876,55761.21395369438,89752.50934729974,1
232674.64154303705,54715.26381764076,88259.91711501876,1
235708.85635312484,55715.762872891515,89687.6497255867,1
241517.37452516047,57631.05803400122,92420.815085442,1
240767.27902225687,57383.72226874561,92067.86189077186,1
239422.35582282353,56940.24859445458,91435.0158891782,1
236902.01079352977,56109.19246344803,90249.08179636378,1
233526.7730806036,54996.244846225214,88660.88278845504,1
233801.57063079876,55086.856324503366,88790.1872208286,1
239583.99007754104,56993.545717190726,90831.6290383999,1
236638.3003454911,56022.23683550592,89445.55140240642,1
239519.8526172038,56972.39709308532,90801.4495193434,1
234753.8839101029,55400.871183661926,88558.84991121697,1
233248.07915980805,54904.348582475846,87850.30200617203,1
238282.8631830796,56564.51339411917,90219.39114030068,1
234459.85564453743,55303.91858790727,88420.49657453797,1
239173.36607733573,56858.1469567263,90638.41223851289,1
237009.40989793604,56144.60614020421,89620.17490248206,1
237277.79543304647,55934.44605135628,89320.27215823326,1
237569.29518162788,56030.56489636746,89457.43571555236,1
234479.1435547305,55011.62128927231,88003.38235233865,1
239944.34971041765,56813.71307833631,90575.0041854433,1
236144.26211716997,55560.675872706015,88786.8944702523,1
233746.1803398568,54769.93470809268,87658.49065886241,1
238901.72470759705,56469.91891886062,90084.4028897897,1
236357.65540943044,55631.03997039406,88887.3054764948,1
235677.91919254235,55406.90440802213,88567.45944574948,1
234520.66162180048,55025.31141653071,88022.91844387923,1
236255.8563811672,55597.47285732604,88839.40451974895,1
239860.5968024852,56786.09647552285,90535.59472850984,1
237275.3946023541,55933.65440376705,89319.14246093541,1
240603.10976086688,57030.931979885456,90884.979999759,1
235122.66918524736,55223.8168079354,88306.18969655523,1
235743.51569952737,55428.53413675725,88598.32551095044,1
242415.1999789593,57628.44885482885,91737.64879863911,1
237091.95893428553,55873.1685040899,89232.82784524898,1
240152.2908799096,56882.27939833869,90672.84972616649,1
239647.9259560512,56715.97059642255,90435.52366506323,1
236420.08842294847,55651.62657185472,88916.6829777447,1
241962.1757373739,57479.06907980271,91524.48080508146,1
242071.90394709012,57515.25075348991,91576.11279329479,1
236525.03271496829,55686.230801150086,88966.06392055449,1
236849.78543612597,55793.31444915949,89118.87447596603,1
236583.67410269528,55705.56715559158,88993.6572937423,1
240729.8704119009,57072.729914290394,90944.62650686076,1
237087.06866053573,55871.555989956,89230.52675460638,1
238359.1439623184,56291.00886897105,89829.0945901515,1
240174.72748442207,56889.67762259863,90683.40714346814,1
237078.4823083061,55868.724734480864,89226.48649514835,1
239780.2208777055,56759.59339586625,90497.77429189112,1
238620.6139322736,56377.22572383802,89952.12780505377,1
239363.06818130048,56622.0418694348,90301.48545094825,1
241665.58407062368,57381.271230622,91384.92127447929,1
240519.69883303496,57003.42814125941,90845.73145962686,1
237053.29546599544,55860.4196494708,89214.6349690123,1
241260.87247257165,57247.822019922125,91194.4865219717,1
235713.93602387345,55418.780563131535,88584.40696194042,1
242012.37189224764,57495.62071133565,91548.10032173536,1
236929.80305294463,55819.699380695776,89156.5263128011,1
238540.036142278,56350.65608134047,89914.2123818999,1
234050.0309586191,54870.12611708534,87801.46584826098,1
237852.04681497876,56123.79914632816,89590.4828967487,1
238258.826113872,56257.93015870248,89781.89059418759,1
234928.90697925337,55159.92584563577,88215.01598687805,1
235656.96873563167,55399.99622463429,88557.60132679292,1
236378.69787057245,55637.978491168105,88897.20688752185,1
236852.38040246928,55794.17011085039,89120.09552269596,1
239947.0338807788,56814.59815407373,90576.26720661907,1
234304.02565613977,54953.878082853626,87920.98161601608,1
233987.8836353685,50981.00799029737,87772.22277694993,1
238625.01396205413,52510.05085684029,89954.19821417058,1
239276.63664879033,52724.91629098555,90260.81558237603,1
236389.84100381492,51773.027088580566,88902.45022581858,1
238187.16686169527,52365.6755776752,89748.17173854119,1
239504.2724409998,52799.9766968242,90367.92831638202,1
234369.4367052823,51106.82093033959,87951.76041507862,1
236407.38399249327,51778.81169669089,88910.70497987869,1
241770.78962042317,53547.3358782452,91434.42515065907,1
238104.1823802215,52338.31235505858,89709.12386032988,1
238616.28413493556,52507.17229209411,89950.09044341539,1
236559.6550093889,51829.02139444852,88982.35524529281,1
232557.80559186597,50509.45544012781,87099.30764530615,1
236745.23515540647,51890.21441220935,89069.67893294421,1
237238.9168423945,52053.000533938095,89301.97805738641,1
237468.29097258075,52128.634137659,89409.9087564914,1
237465.96969326143,52127.86872126257,89408.81649164208,1
243205.55253936068,52322.36708327736,89865.93205090174,1
245918.30755380497,53216.868296591165,91142.40357352665,1
240272.25101076573,51355.14307581168,88485.68361394861,1
243568.71279532975,52442.11519464828,90036.81505449973,1
251742.4697071484,55137.3218889585,93882.93012026888,1
245034.019235582,52925.28392227135,90726.30670890334,1
