286790.00630917633,59776.29053608332,95979.55485808305,1
287131.97152560187,59866.87967254614,95930.30590546336,1
291405.4069444611,60998.9445894714,98202.49740462324,1
293263.1105812524,61491.06413899703,99039.30402979079,1
284961.8998044369,59292.0114875957,93857.56664181412,1
288974.88412756665,60355.08096662367,95963.12594924639,1
285515.61155828467,59438.693861185326,93642.94617402468,1
292185.68609004,61205.646355039215,97318.79492604532,1
287787.3445055893,60040.49286320541,94442.07870321056,1
281374.3389669661,58341.63986304456,90373.84031269565,1
290396.00741571526,60731.54712545192,95445.4124327328,1
283958.9377488056,59026.31935821973,91367.73555962734,1
288009.33113800024,60099.29877787299,93502.30077883849,1
300621.7452671519,63440.42135347904,100709.61043219097,1
279437.8084932012,57828.638496455256,87912.56437155236,1
292216.103574262,61213.70417348592,95226.37221884057,1
295935.26173081,62198.9369094116,97181.36991815503,1
298569.35056144535,62896.72668764651,98498.93102721401,1
299486.89463712246,63139.790957021614,98806.18424020684,1
271362.95495120494,55689.5495648987,81927.47558405224,1
285809.7539834641,59516.61438354901,90261.30466742451,1
282019.5897836974,58512.57161715865,87810.23223719985,1
279731.2017382005,57906.36055540129,86263.07290761932,1
291625.93611566065,61057.36441179324,93130.87073840179,1
292830.9419365135,61376.57944156954,93691.78075908679,1
277915.117531725,57425.26630339504,84734.14268591288,1
281505.98335679225,58376.51344381158,86762.09630725675,1
288439.1878566948,60213.171028847275,90801.47739319324,1
294408.38459108444,61794.45576650951,94306.14522847027,1
289109.8981730248,60390.84719430098,91178.97895336013,1
286324.08643725293,59652.86488683282,89580.82799731659,1
294067.78118558595,61704.22738391867,94259.90488770456,1
278559.1558061553,57595.87684600957,85217.82125334529,1
300411.76464540436,63384.79592058598,98340.31176868989,1
295611.8166991129,62113.25390802071,95729.59185999497,1
298991.42785094527,63008.538109802364,98006.7866481546,1
294907.2332825701,61926.60450566976,95909.4904254908,1
284431.6443921532,59151.54287384131,90070.88403351388,1
279197.89468979783,57765.08354047758,87375.95319800937,1
294567.13238049287,61836.50923998326,96916.04137542659,1
285962.656716893,59557.11945809698,92296.92051013994,1
299853.7489124179,63236.97339082025,101025.36252823846,1
295305.92048601573,62032.21971956911,98861.65957221984,1
282732.1897523601,58701.34466395959,91964.53292578355,1
286498.86138775264,59699.16407482216,94752.90078540253,1
297926.61388711503,62726.46094860679,102081.41662808892,1
292181.3160869571,61204.488708627825,99240.58186673914,1
288835.16632288333,60318.06867804345,97810.70613313997,1
295737.2755043868,62146.48888130313,102431.98734334888,1
279546.28558890795,57857.37488821108,93359.09622107688,1
292245.23115049285,61221.42028568468,101361.78260607133,1
299668.7432665923,63187.96401533092,106208.14621174468,1
295408.658599228,62059.43581205653,104100.06560467024,1
298285.28257999686,62821.47496056988,106176.1958266716,1
288202.2389584488,60150.40149836025,100536.17698598492,1
287328.6976568567,59918.993892045786,100302.86015920943,1
296350.2676402251,62308.87507023936,105880.97167661897,1
287420.5333012412,59943.32183922199,100784.23237334417,1
298600.8071753721,62905.05977930261,107546.3434138494,1
308394.2920910483,65499.426980581935,113441.59041954025,1
290487.787447268,60755.86034037416,102893.47316639387,1
299547.37465120835,63155.81256385803,108268.09601508969,1
301510.63161801005,63675.89397779891,109402.29871975903,1
303774.24343657127,64275.541632241424,110678.4212541375,1
293715.4781874257,61610.89969196743,104627.22565922375,1
289090.7571946407,60385.776606359344,101765.27628293102,1
291509.7220866656,61026.57844870151,103050.15449806309,1
299900.8313040723,63249.44586754508,107852.33328701442,1
290702.19203009777,60812.65771355511,102227.23515262191,1
276086.7514377177,56940.9184877742,93385.96026829127,1
301812.83859011345,63755.95085879415,108422.5989941468,1
292986.6852174763,61417.83699834615,103001.09787973578,1
287059.9191184308,59847.79245246592,99296.41528505298,1
289459.7565063939,60483.527276314926,100523.41264701044,1
297365.3618840798,62577.78110676661,105013.19477693539,1
289128.55845284223,60395.79044160692,99949.87175541393,1
279312.4849301791,57795.439349854074,93955.14776343656,1
282154.91557669046,58548.42042908322,95457.6340675196,1
292905.06537326606,61396.21529283318,101643.87605140673,1
290487.2776291762,60755.72528575906,100035.4165292764,1
288834.5089292819,60317.89452957507,98879.73802325159,1
280677.19091534906,58156.96014432094,93871.79337483045,1
291375.844394936,60991.113249602655,100024.4869754411,1
289787.3719157065,60570.315041841954,98899.07755749507,1
291382.24137266865,60992.80785671745,99653.4358795066,1
288973.0812799194,60354.60337883493,98031.5134461464,1
282528.4074972383,58647.36122461773,94013.90230288591,1
281717.1741187634,58432.459451876,93324.27310047502,1
292419.33800220897,61267.54248932306,99443.25183307481,1
286817.87617979443,59783.67347268433,95902.07090651973,1
287555.8117225508,59979.158102034286,96105.87806327155,1
291121.245090568,60923.66799488402,97975.56967061327,1
281356.9646917609,58337.03728795239,91945.85651109411,1
279885.97313874343,57947.36065380566,90818.64694940056,1
281768.321565892,58446.008792116176,91669.99280017539,1
284607.83440185274,59198.21692156726,93082.1239738688,1
290809.73477918113,60841.146589921336,96479.9785782753,1
292782.44298028736,61363.73170632384,97370.20874082988,1
288734.36155417765,60291.36474293614,94693.2313405692,1
289367.3484065118,60459.04768140762,94785.97250430332,1
273187.9122634317,56172.994368800646,84924.75403232907,1
275609.2815807091,56814.4331613262,86076.21564942876,1
306258.72128295485,64933.69834483771,103940.84854710013,1
290871.3217950769,60857.461449794035,94552.49705001689,1
285672.8721969889,59480.35337734524,91199.07557634616,1
279269.5505612716,57784.06571529392,87135.67938361655,1
282139.5087352259,58544.339041863546,88566.14101555439,1
296412.6198960319,62325.39264787222,96751.99056091088,1
288401.8227231038,61025.449101623846,91750.41388265314,1
286869.23369968653,60485.159201313945,90590.757843255,1
288480.1348424721,60781.868365779,91300.55978321552,1
290720.4246418818,61250.69165294561,92393.61850744019,1
288071.9098589294,60431.12377277593,90605.6350623188,1
289653.6816509733,60740.532055197385,91338.35422551037,1
294743.0922616491,61989.2103520556,94167.23144457808,1
279126.70650129655,57764.68330598484,84760.69027615861,1
292906.3607670287,61415.01649991879,92783.98678635176,1
281714.3582704184,58450.17156026256,86053.31735211037,1
289665.469888703,60556.48033326835,90689.14915229136,1
278393.29595923994,57570.39738307108,83980.49253552286,1
300096.70542857813,63319.79243171791,96833.15240327425,1
292761.1824641992,61376.55768465116,92534.92167750608,1
284343.5538790827,59146.66508750005,87638.6613434925,1
293439.54983341903,61556.262260527415,93154.63371208905,1
287637.0789181839,60019.14443592476,89894.39997116041,1
276797.88602581783,57147.76139195006,83696.2016906983,1
300440.13897624926,63410.7705400796,97955.12863546752,1
288350.6306961935,60208.16962412098,91101.53284648723,1
290248.2499356157,60710.8631145039,92568.35660238915,1
277816.7982599503,57417.67884257934,85588.97148580798,1
285556.81895653345,59468.06805595282,90585.39448146288,1
291431.0198196292,61024.187678759234,94506.9518337405,1
298941.91394036193,63013.879553193015,99422.43923632047,1
288068.5839208279,60133.453329611366,93473.2451843204,1
291964.079496126,61165.39916301997,96280.6209885238,1
299237.7290036689,63092.24316987245,100586.82818929532,1
300278.1415461097,63367.856212537954,101202.7819793956,1
293081.668885748,61461.456928146246,96942.265665258,1
298606.5778923403,62925.04653288567,100213.16879622731,1
285768.664726898,59524.18758062618,92612.75939258774,1
290401.3088405386,60751.40956004545,95355.4163518052,1
303017.17614225,64093.446906818914,102824.36829433008,1
280732.7567268009,58190.13798984168,89631.35875320405,1
268658.6797304407,54991.62493603205,82483.16206727932,1
283794.0055164621,59001.08562730018,91443.70502693113,1
292822.1809407177,61392.71663605308,96788.64142803792,1
282086.52090216504,58548.76021727882,90432.82561437937,1
292918.1785335604,61418.14711441874,96845.47473092483,1
278779.2631314659,57672.642965824845,88474.83503314178,1
281818.79870259087,58477.83860973973,90274.32646447986,1
289683.14684382355,62076.33853948247,98316.43379352451,1
286507.73536847834,61235.1483550758,96436.4999657584,1
281792.44893528253,59986.03380879828,93644.9164049515,1
288423.57581605646,61742.66877940657,97570.73195237463,1
276588.32232602325,58607.421853746826,90563.92556874477,1
289837.60199234367,62117.25486036717,98407.87563053683,1
267937.18073783733,56315.66992036844,85442.20391260675,1
294396.839028536,63325.030757445646,101107.07351392617,1
283297.5054546993,60384.73450662612,94535.95263301824,1
280862.04764409486,59739.56356713574,93094.09240173761,1
285455.3490035746,60956.36335753018,95813.45733250496,1
281181.6178959636,59824.22011044911,93283.2870719403,1
284373.4248383868,60669.753576374365,95172.92748211983,1
284733.5034602816,60765.14108904929,95386.1042584876,1
281863.13379409065,60004.75875511697,93686.76384998846,1
277517.56334962364,58853.58473187138,91114.06266057618,1
288276.0990255289,61703.60107760389,97483.42150159497,1
286311.56551112985,61183.18149668304,96320.36183572996,1
276915.23985635675,58694.024745927,90757.4700365832,1
276186.27276052954,58500.91592506194,90325.90080109537,1
286962.1031477144,61355.513768809295,96705.49860264845,1
281302.633938298,59856.27816269141,93354.93200786533,1
285221.97150887764,60894.539918481496,95675.29122385208,1
281113.9785292765,59806.301937708864,93243.24264478152,1
294826.1326440602,63438.753838190045,101361.22753337659,1
288867.04021998064,61860.14580769445,97833.27548124327,1
283397.7423569619,60411.28800967708,94595.29572754851,1
292893.3403836387,62926.74275219781,100216.95959184442,1
282325.8234596103,60127.32869859782,93960.68928003799,1
268430.4059566745,56446.328959680046,85734.20725793649,1
285539.83489753166,60978.744300998245,95863.47538252844,1
286771.33396829147,61304.97759028131,96592.55782742078,1
301156.51378206594,65115.71901835294,105108.99305491288,1
283992.8287288478,60568.930828187775,94947.60377002963,1
273418.51749946905,57767.71691242348,88687.31103638481,1
285194.80920544686,60887.344421705966,95659.21036836109,1
279528.964487294,59386.41989577049,92304.86929123581,1
279487.1261048947,59375.33659621104,92280.09977995128,1
267091.9018875138,56091.74924819749,84941.77481327385,1
300091.4645210258,64833.579525171444,104478.45362731031,1
279416.5661781492,59356.6447453276,92238.32629824556,1
289761.08162330807,62096.98404386367,98362.57339761994,1
280130.8497412517,59545.86378885312,92661.2024651044,1
276952.691131444,58703.945868037175,90779.64225567236,1
283620.0549820814,60470.18028224465,94726.91111898569,1
281601.66275671305,59935.49312706957,93531.965565746,1
283945.91547710996,60556.50315788839,94919.82979188625,1
283664.25243680354,60481.88851765813,94753.07726812208,1
273931.22352492035,57903.53656270956,88990.84757280821,1
291104.43354200886,62452.84798684828,99157.87590696973,1
275447.5148043365,58305.21343225843,89888.53509804812,1
287362.945567709,61461.69991564768,96942.8087058594,1
272162.6601612498,57435.03093640827,87943.80780497762,1
287522.20582317,61503.88914520109,97037.09530272547,1
282346.4775977331,60132.80013384053,93972.91711672685,1
282905.14240727294,60280.79460882656,94303.66255932253,1
278539.93407765165,59124.4183633296,91719.33518385718,1
284374.044570547,60669.91774804603,95173.29438116931,1
297996.64576314465,64278.64641148766,103238.26139504176,1
291313.97272202035,62508.35647853284,99281.92905592518,1
276344.88792739285,58542.93426583429,90419.80548718045,1
297682.5875620633,64195.45005154087,103052.33001553892,1
295969.82645728264,63741.72685983437,102038.32677068096,1
294155.39649273484,63261.07082885338,100964.13267175868,1
289262.20806499047,61964.82871729416,98067.22607481123,1
290556.655878701,62307.737598103566,98833.57596431891,1
276454.83315548964,58572.05957681067,90484.89618648206,1
289022.2632446281,61901.26554469269,97925.17192274344,1
290620.99015419366,62324.78022753458,98871.66368357121,1
279935.58459654154,59494.136595586286,92545.59995066671,1
292306.4274730935,62771.26514456004,99869.49047073889,1
287512.3327400559,61501.273691843366,97031.25015696263,1
284216.4583658468,60628.171987025446,95079.9988699244,1
283574.660083219,60458.154834946974,94700.03604889098,1
282739.23470559326,60236.8444211882,94205.44048539725,1
279781.55256708286,59453.33236209693,92454.4086121624,1
287992.1076995649,61628.36965713687,97315.29056655965,1
280961.042705351,59765.78809724152,93152.7002911032,1
288294.77789233945,61708.54924874294,97494.4799215365,1
292308.8539711637,62771.90794199748,99870.92702654927,1
281473.06052299985,59901.42543614756,93455.82938895102,1
280703.11370847386,59697.46078214188,92999.99899548973,1
282924.765886771,60285.99301491216,94315.28021681774,1
291295.57431185636,62503.48260245133,99271.03667428803,1
282222.72624457127,60100.01747735804,93899.65279906374,1
273012.7017221538,57660.213286135855,88447.05656431419,1
277985.1231621225,58977.44481361224,91390.8713560304,1
262015.63112703472,54747.0072611322,81936.47827277206,1
295193.99912900355,63536.20441387424,101579.01494597369,1
291048.60599414125,62438.05885301464,99124.8244122036,1
277365.9626868923,58813.42458556299,91024.31076026552,1
296980.14605884126,64009.36805800456,102636.46468464016,1
290124.14409749286,62193.16200126598,98577.51669933427,1
298307.6450909976,64361.032453100896,103422.38183467064,1
283932.11568951147,60552.84749122444,94911.65992548509,1
289217.5930502056,61953.00986710557,98040.81271825203,1
295550.1028584605,63630.53894789467,101789.83847306536,1
294257.0206543305,63287.991827248865,101024.29706323528,1
282326.64786381146,60127.54708941974,93961.17735075184,1
290840.79087913886,62383.007079010335,99001.79195872553,1
283764.80823122355,60508.52649762013,94812.6091558714,1
279781.8427229079,59453.40922653915,92454.580392656,1
282567.42555896926,60191.330896766725,94103.724588366,1
288312.6896513116,61713.29420729391,97505.08419183911,1
278827.27372319135,59200.5367786265,91889.4484192292,1
278327.98834609566,59068.272358191054,91593.85728800141,1
270862.25013754366,57090.542621700406,87173.92811772681,1
288943.28140151297,61880.342665345976,97878.41242722474,1
278340.48756706534,59071.58349505441,91601.25718200063,1
263863.48671450635,55236.51798893896,83030.46129030739,1
287687.14247682085,61547.582094973804,97134.74248862384,1
283878.61284735345,60538.67418927266,94879.98472255924,1
281801.92105705966,59988.54304450721,93650.52417020897,1
287281.6869556564,61440.173903227595,96894.70129843171,1
284000.62556027685,60570.99626698792,94952.21971579503,1
281588.3658682777,59931.970682144936,93524.09342994003,1
283881.11206743936,60539.336251314475,94881.46433186944,1
276617.99834801606,58615.28325331864,90581.49461705585,1
296259.61737694754,63818.49463593048,102209.89122999192,1
279200.54934544466,59299.42027512946,92110.43819482296,1
276127.6850510624,58485.39560383325,90291.21521222798,1
290546.78485412657,62305.122690068325,98827.73203727,1
277998.623632084,58981.021188801584,91398.86401788483,1
277224.38934189995,58775.920750514895,90940.49531699855,1
297316.66187957965,64098.5136089042,102835.69161314894,1
271191.15233112546,57177.67126597816,87368.64756260559,1
282457.66863351467,60162.25546856476,94038.74536957945,1
296447.0855329447,63868.156348731485,102320.87770554773,1
285738.94101556594,61031.48899674748,95981.35186232136,1
292518.57059209165,62827.46343910432,99995.0852255696,1
291664.6231594105,62601.24639481005,99489.52407914943,1
287187.95635090675,61415.34396691664,96839.21011691589,1
277293.84436114074,58794.319903159136,90981.6146620638,1
276512.87311510026,58587.43479501684,90519.2574918692,1
277811.7560090014,58931.518561648874,91288.23307487956,1
285087.30903552263,60858.86682487657,95595.5672129778,1
296894.2899222821,63986.62412705094,102585.63541205866,1
286296.33079943835,61179.14570792412,96311.34245349008,1
278433.20923072554,59096.146155345356,91656.15104172086,1
283863.1224186931,60534.57065918136,94870.81394860717,1
289714.94176508125,62084.76125127389,98335.25729041232,1
282111.4639616335,60070.54326873072,93833.78236587005,1
275313.30551700515,58269.66039101138,89809.0793861779,1
279894.718002616,59483.31073004187,92521.4057657736,1
278301.01973693114,59061.128172471355,91577.89110502013,1
288757.66700222646,61831.17202652431,97768.52342831905,1
281891.00708054565,60012.14259659866,93703.26562763352,1
288292.67246040533,61707.991504119695,97493.23344600233,1
279677.22306663985,59425.6946992623,92392.6425832116,1
272442.7348626341,57509.22481381102,88109.61998696467,1
282455.4410602832,60161.66536780085,94037.4265829264,1
281297.0728972547,59854.805001440654,93351.63971354192,1
278405.5913584218,59088.82997497738,91639.80047651133,1
279032.4847468301,59254.89870940529,92010.93917662057,1
278236.94719600264,59044.15487847857,91539.95834006736,1
289736.2174501303,62090.39733893331,98347.85310054371,1
274293.04947274807,57999.386955056965,89205.05881578135,1
288693.5633895076,61814.19050138252,97730.5722679835,1
274629.73277852725,58088.57687399314,89404.38490019363,1
283132.5885936257,60341.04680005473,94438.31716488807,1
285444.3401448558,60953.4470287433,95806.93977530922,1
286272.4864699733,61172.82916720003,96297.22593287224,1
279670.77356276946,59423.986177581806,92388.8242936474,1
291080.0177129486,62446.380051618755,99143.42104235149,1
278020.7612124644,58986.885598962945,91411.97009454457,1
286720.4431187282,61291.49622465007,96562.42899833497,1
281537.4652720709,59918.48673455515,93493.95883056436,1
273195.1075839579,57708.53395944675,88555.04601785453,1
283906.6460700698,60546.10039906291,94896.5811870159,1
287834.7245273771,61586.6776809432,97222.11525633157,1
288573.90333668416,61782.49166087565,97659.73011638154,1
293814.2058386697,63170.68687973706,100762.13810907763,1
286810.7351048637,61315.415245242366,96615.88441991745,1
285383.21626615425,60937.25485736776,95770.75270218575,1
281276.1186056908,59849.25405331264,93339.23417748659,1
278035.162771768,58990.70067944005,91420.49622689548,1
258585.0218632376,53838.21327910913,79905.46010239185,1
288503.67540146253,61763.8877570231,97618.15318309197,1
281504.1920606441,59909.67241267175,93474.26014388852,1
284734.5913797733,60765.42928703716,95386.74833774166,1
295856.2412914861,63711.63730221196,101971.08112482644,1
291488.47341112193,62554.58301263217,99385.2384225876,1
284452.83873876766,60690.790910913376,95219.94276781744,1
280958.751464317,59765.18113040182,93151.34381130179,1
287077.10772793234,61385.979339899,96773.58458217533,1
274708.9235641016,58109.55510375576,89451.26809558566,1
300329.07993721275,64896.52562123243,104619.12870591258,1
287350.250074868,61458.33678490162,96935.29261333491,1
306252.16654257214,66465.59544179082,108125.76429020104,1
287549.48209973454,61511.114834309854,97053.24363355043,1
291897.17376574856,62662.85078496491,99627.20064639646,1
290538.14330744767,62302.83347989799,98822.61599607283,1
288379.97231618885,61731.11788706421,97544.91744139025,1
283794.201253893,60516.31292856036,94830.01066054116,1
289117.2446846635,61926.42683660049,97981.40363429287,1
286785.12349233706,61308.63053805354,96600.721617507,1
281864.49625826045,60005.119682037825,93687.57046749358,1
281888.4328184583,60011.46065537096,93701.74159132608,1
279308.91247851413,59328.126477332655,92174.59224891069,1
287523.659642743,61504.27427284966,97037.95600522531,1
285375.0111293888,60935.08125543855,95765.89502805861,1
290637.9099399439,62329.26240498018,98881.68067753792,1
282765.68455080566,60243.851182467646,94221.09954537736,1
280134.0354135315,59546.70769720119,92663.08847362004,1
295042.0478219333,63495.95137926512,101489.05545425027,1
283318.4236169508,60390.2758838298,94548.33677949395,1
278811.83113481133,59196.4459217823,91880.30596808255,1
280283.90977884684,59586.41053444804,92751.81835680488,1
278306.45329972764,59062.5675637837,91581.10792859895,1
286199.34991389286,61153.45474798734,96253.92701338125,1
280461.0820138985,59633.344780995925,92856.709354586,1
282620.3427737759,60205.34906166507,94135.05308325824,1
278240.0173402204,59044.96818258128,91541.77595268733,1
293583.1792410638,63109.48621086255,100625.36379830712,1
290666.59927954705,62336.86242502758,98898.66558183616,1
285609.6453871504,60997.23762039696,95904.80517615873,1
271392.8851367544,57231.11179086302,87488.07911609608,1
285870.4586419363,61066.328996929566,96059.21403441491,1
300710.59580016276,64997.5920189578,104844.99693815832,1
283417.470928164,60416.5142553389,94606.97560231885,1
281871.5899179906,60006.99884541015,93691.77011563143,1
292432.73711578106,62804.725511019526,99944.26936849907,1
283947.0696281375,60556.808901104094,94920.5130820916,1
275389.82470798574,58289.93089543935,89854.38092165277,1
288820.0995829195,61847.710882818654,97805.48529021032,1
287965.9077012383,61621.429082161005,97299.77942303568,1
281682.86148691515,59957.003276340816,93580.03752141657,1
288289.7657460239,61707.221493799625,97491.51258848961,1
275763.9859657325,58389.04900339025,90075.89501862541,1
284399.80795520445,60676.74266080435,95188.54703699407,1
275434.9188183439,58301.87666161874,89881.07791640559,1
281881.7422476745,60009.68827326708,93697.78058329891,1
279427.91400629835,59359.65086964487,92245.0445349764,1
299014.8029290683,64548.36383891655,103841.03936982193,1
286757.27455494326,61301.25314681978,96584.23425519808,1
277368.5732023503,58814.11613057899,91025.85625959859,1
289150.64135595,61935.27386392157,98001.17541271396,1
292602.7070398662,62849.75181167218,100044.89639352293,1
284469.6885135504,60695.254541931514,95229.91831330193,1
276200.29436413205,58504.63035243984,90334.20198887424,1
291497.73500152276,62557.036477009206,99390.72154728771,1
291007.3263148953,62427.123558087755,99100.38566906232,1
290088.5057959599,62183.72114937286,98556.41781210784,1
277055.95165450126,58731.300350789046,90840.77541963407,1
292652.73698396527,62863.00511702467,100074.51554210992,1
270062.5184585116,56878.68773492933,86700.46423809367,1
282235.4376476223,60103.3848228374,93907.17831088467,1
275080.16959732847,58207.90094698741,89671.05629680175,1
286950.17111471976,61352.35288427103,96698.43450004797,1
282118.7158033235,60072.46433568404,93838.07566222311,1
280789.39358688367,59720.31696547234,93051.07913528814,1
281345.5550643379,59867.64828911717,93380.34253415297,1
281778.7068005684,59982.39341481341,93636.78067069613,1
288067.8802723269,61648.44237682987,97360.15008283273,1
282576.724486682,62753.57569026865,94109.2298178157,1
285509.50721617247,63530.4917101922,95845.52053335455,1
280119.6425435718,62102.67635678859,92654.5674856076,1
283457.2804420875,62986.8415306988,94630.54396581216,1
292335.62954325805,65338.78242894997,99886.77892609955,1
281753.12887482555,62535.39906969737,93621.63781181896,1
279906.01668541227,62046.08527358109,92528.09490705901,1
279884.8059121636,62040.466381541744,92515.53752655795,1
266358.31370442844,58457.19770504271,84507.46976281365,1
296155.53492882056,66350.70385728958,102148.27146303264,1
295375.56630812836,66144.08435208036,101686.50787553536,1
278590.36196669337,61697.55852545806,91749.18992715848,1
283413.8744006078,62975.342946556186,94604.84635580455,1
281998.14314614865,62600.30517767009,93766.693222912,1
288126.94887245784,64223.871527774754,97395.1203726384,1
281629.55585285265,62502.66365447698,93548.4790712873,1
271353.8427103968,59780.550599105845,87464.96489023982,1
286723.92672512966,63852.20049616165,96564.49139231686,1
289360.44678319327,64550.63432467622,98125.38618759651,1
284065.5186228271,63147.96836147083,94990.63825286417,1
277470.3986289896,61400.87188377822,91086.13980570032,1
282113.9062350524,62630.971683368174,93835.22826113513,1
289061.0011789404,64471.308950620914,97948.10588065624,1
283444.3368045682,62983.41266457663,94622.8809645867,1
289107.3097330063,64483.57643199671,97975.52186059438,1
275975.7014347392,61004.91544845454,90201.23659250877,1
283862.14855523926,63094.094113681145,94870.23739376868,1
286082.04023884825,63682.15997827742,96184.47635221401,1
285026.87161963776,63402.63794081383,95559.7865453488,1
282690.66512560926,62783.75941537477,94176.68591386493,1
269859.33806182974,59384.64517056984,86580.17566956428,1
276685.64861808106,61192.985752637534,90621.54549932419,1
295862.15273024247,66272.98472462293,101974.58086455312,1
300158.39886038227,67411.09236910573,104518.080658255,1
283558.6468968275,63013.69426062607,94690.55578750712,1
273043.70526962815,60228.20779530188,88465.41154543402,1
274632.53375849454,60649.100312670766,89406.04315992855,1
280855.1799926949,62297.52571324831,93090.0265569536,1
289462.2226138946,64577.59550134907,98185.6403714936,1
278600.7188378396,61700.302137873965,91755.32148918397,1
296681.6354255217,66490.0718029157,102459.7379070611,1
287683.60657921934,64106.42684751831,97132.64913676561,1
287974.991127272,64183.616787660794,97305.15706936762,1
305669.5057095579,68871.02567939866,107780.81251982336,1
290796.20463117515,64930.97728755974,98975.39563294193,1
284046.8291531656,63143.017381557496,94979.57355573363,1
298304.6543991088,66920.02163470523,103420.6112600872,1
274874.2620513564,60713.13594043981,89549.15317839624,1
288249.1938728063,64256.25514016148,97467.49288663061,1
276970.4344214564,61268.42763609664,90790.14678756344,1
293713.94438761566,65703.90831172068,100702.78048096527,1
280624.90492552635,62236.52413039212,92953.69717355796,1
279600.10141841904,61965.04603761032,92346.98437593073,1
278613.9864678001,61703.816832010394,91763.17630314137,1
293008.82609117613,65517.117215695536,100285.33041241644,1
280287.9333141248,62147.25783714616,92754.20040402451,1
288937.2288043077,64438.52072539402,97874.82911768509,1
277660.50704757706,61451.233021832464,91198.68939173683,1
281165.50114400766,62379.732100837726,93273.74549679928,1
279603.3446147115,61965.90518449836,92348.90444029642,1
285910.59723013424,63636.74344651923,96082.97721922987,1
274562.6002415352,60630.57440241188,89364.64053061663,1
286572.8028905787,63812.1666651948,96475.02178783882,1
285731.5688926913,63589.31750460368,95976.987356089,1
280272.9382334269,62143.285528424814,92745.32289014239,1
274486.67263373564,60610.46061278104,89319.68922919569,1
285910.51761573344,63636.72235607063,96082.9300852422,1
289885.7927661431,64689.802393981874,98436.40593804349,1
282395.8420042044,62705.65857150383,94002.14224812589,1
287381.8562635447,64026.490938217124,96954.00437517164,1
288253.74158154725,64257.45986212715,97470.18525943556,1
287019.864827475,63930.59670680008,96739.69515845661,1
278553.81908106245,61687.87804249033,91727.55550044081,1
291493.74294604134,65115.76038992895,99388.35813700214,1
271781.5607693387,59893.85630315992,87718.18613542155,1
291219.32540043007,65043.06513528575,99225.89515198975,1
292066.24723074486,65267.42104511096,99727.29694216537,1
275601.00193858094,60905.654757133845,89979.40384310161,1
280081.5730521071,62092.59146454892,92632.02926485545,1
292527.5221490958,65389.616211514585,100000.38480168872,1
291548.98856326845,65130.39536599542,99421.06511229252,1
285476.46715101897,63521.7391504956,95825.95987589777,1
284717.4374559701,63320.66652286742,95376.59272739416,1
279917.3185865747,62049.07923149703,92534.78595370863,1
276658.5039358016,61185.79492383643,90605.47507605553,1
272039.1158313377,59962.08456012127,87870.66605096127,1
290940.131854884,64969.10468263683,99060.60463929833,1
276853.2019181617,61237.37187156641,90720.74181426516,1
283836.91241876845,63087.40887290008,94855.29688385299,1
281082.256672581,62357.680019457424,93224.4624041908,1
280867.8473097053,62300.88138000667,93097.5259685857,1
279178.4110414794,61853.337111477565,92097.33168978045,1
284065.4774774034,63147.95746174121,94990.61389360415,1
295255.279591999,66112.21950378965,101615.29472144868,1
286919.47586956306,63904.00292307346,96680.26204266102,1
288834.6196212182,64411.33878745775,97814.08156549306,1
276224.6228854975,61070.856597402315,90348.60516485617,1
283276.95245493494,62939.07130188144,94523.78467311163,1
275380.50296268234,60847.242933772446,89848.86218354094,1
287233.05608038,63987.07265983401,96865.91043834448,1
281602.6374648534,62495.532772718565,93532.54262066302,1
282196.4688811702,62652.84314413858,93884.1076937856,1
285067.910831599,63413.5095341634,95584.08292502421,1
275921.0504737404,60990.43800125832,90168.88167060359,1
279317.3505935616,61890.14323513898,92179.58785280127,1
281524.1903507548,62474.75154707674,93486.09969991726,1
294873.8388180724,66011.17299770663,101389.47094403856,1
280294.14708228083,62148.90391067764,92757.87913134704,1
287169.7440361336,63970.30082708468,96828.42790903832,1
284209.33892066474,63186.067431087096,95075.78395606633,1
281118.30351006665,62367.22909557157,93245.80315631043,1
288178.85171322094,64237.620977423016,97425.84832927184,1
291955.2809899642,65238.02526025914,99661.6017743412,1
280259.4166293806,62139.703554658736,92737.3177163091,1
275462.1868146564,60868.88159541949,89897.22134508604,1
276178.3676968776,61058.60325293118,90321.22077877849,1
287968.0479736318,64181.777494474285,97301.0465251119,1
287981.0770557521,64185.228995508565,97308.76011196918,1
280822.8018086026,62288.948490781615,93070.85775189345,1
280527.3311270506,62210.67610339772,92895.93071214583,1
284986.09154127806,63391.834993888086,95535.64358012912,1
275235.5369261815,60808.84034943853,89763.03817049222,1
281111.6554162194,62365.467965925,93241.86729583672,1
280768.37165323057,62274.52953664285,93038.63355319385,1
287229.7212605542,63986.1892411886,96863.93613024347,1
279464.40146864223,61929.09810876297,92266.64614953315,1
281556.30905662343,62483.260031826605,93505.11488649552,1
291943.69989155134,65234.95734090912,99654.74543498547,1
287498.0179400844,64057.263032752926,97022.77538860169,1
273157.54857787705,60258.365736785345,88532.81001895586,1
294178.7226444646,65827.03153862289,100977.94241643231,1
273842.92753694643,60439.9277351104,88938.57383885684,1
290113.31320874137,64750.07425624336,98571.10450541653,1
296523.25436330057,66448.1154782092,102365.9718175767,1
292320.4997725457,65334.77443983914,99877.82167190136,1
281735.2442288091,62530.661293570585,93611.04959315661,1
