270388.1845854228,115109.7269863126,124976.46794504808,1
289903.37285077496,119613.95874628592,137462.3189158812,1
220574.203518976,105829.32584825085,94433.54104189848,1
295827.0632439573,121313.29359447672,142303.42056136837,1
262766.5560070956,114467.22605554954,121582.77402872928,1
246348.8973719121,111716.78545167584,111934.04682412057,1
240616.15142407696,110076.91734603308,107922.66566224898,1
247807.90775745848,111915.06959254597,113159.83347130544,1
271280.2166727868,116473.75976352204,127146.7641984983,1
182586.4830831306,99268.45025125306,71997.57527828263,1
215549.68699307065,105956.42512324138,92285.21348289576,1
278708.1464827124,118236.25350389857,132227.0106949322,1
259814.72024546177,115053.02266304416,120383.99903344766,1
227397.0427526814,108375.08990892261,100135.40108231592,1
274977.8239127897,118258.29696494708,130504.13133501608,1
230209.64269700044,109109.97272390973,102175.87644782708,1
227882.0767579268,109202.26232500689,101342.51312690767,1
260869.74118757207,115075.03679193876,121670.4878616999,1
217200.4820790013,106834.340879846,95057.24744619563,1
283624.83171981765,119720.9957860492,136234.72898663965,1
222238.7610883781,108094.9420522244,98193.20396098687,1
278200.09656700486,119015.56495124784,132730.4678774192,1
206507.7483173163,105328.23374583092,88315.99765881024,1
236711.0677943657,111444.66953653636,107182.21265876856,1
194053.4947508924,102954.4846692216,80645.29048572674,1
207804.08696110913,106474.598758302,89580.79055824346,1
252631.74534120536,114911.59349123832,117732.33710302407,1
272844.83153770876,119330.76540709673,130885.7639231038,1
294804.2750014903,123224.60410234737,144356.1413515866,1
238083.74675960143,112521.01389634763,109663.87026662997,1
273022.40604385553,119132.60872653864,131226.10157272764,1
257588.81965328287,116828.26083803795,122608.37898861592,1
214657.38254907844,108687.3389047514,95234.7464642411,1
203803.194621254,106928.55155262336,89001.26633827832,1
230397.2759998637,112403.78976060868,105645.5208743006,1
271060.79203256714,120569.70469329544,131734.18688381652,1
259977.87727400244,118883.03701345965,124999.2970517359,1
232946.3388785199,113551.9618522328,108322.76082333025,1
295000.2749134882,126509.06281859284,147833.0315682165,1
261887.07359067712,119621.65575002668,127001.34630830752,1
243690.64471486412,116693.18835704398,116434.34584679981,1
246452.77303660085,117198.16772977157,118351.17594997604,1
211344.45855120884,110832.28349055164,97340.572328668,1
249277.00935395077,118455.33381092933,120704.94721877598,1
317744.5100279794,132426.89178403703,164270.4664419398,1
175480.82569121313,104720.19216925817,74907.39074636275,1
227958.09586414363,115318.1786441288,108443.17643622129,1
260445.15015931183,122242.72437761269,129054.27303073312,1
251164.27771891849,120457.64988805159,123643.247842973,1
253685.08698237373,122146.27811101345,126115.77302439263,1
228168.3309191699,116962.43055206945,110278.99196201426,1
260525.5666319345,124100.5035392997,131333.69345001024,1
213188.23139490592,114377.06496225773,101457.60164454197,1
267867.86936261435,125590.19570303224,136655.25252275783,1
303500.28837434086,132573.9186989425,158634.4650608835,1
280335.5190638929,128341.57334280729,144789.35895427727,1
244886.68383837433,121643.87279542304,121979.2518313882,1
210065.53303626567,114964.33524788693,100677.69730748648,1
234600.09779822457,120136.45916645628,116136.65308427342,1
207587.56406700457,114786.11306297626,99533.03261279025,1
261903.0960783846,126081.79965097037,133788.3922668248,1
260474.35502290932,125376.45489835955,133030.58422270033,1
241401.1899388291,122321.95605540226,121700.87788906752,1
248461.9707078576,123181.40853494484,125839.92517412725,1
279375.55142703484,129594.21038603634,145979.46771030335,1
205349.0517049565,114687.87658135511,99152.50509945251,1
193771.0539049164,112883.06468336139,92630.20256566945,1
251194.94228668264,124142.66682907163,127984.474256582,1
181331.85996377555,110598.27057672945,84475.937644853,1
224876.0047356172,119146.41680037868,111554.73247440049,1
214520.1587505916,117069.41312160008,105321.7083525352,1
284672.8164149646,131166.6292764392,149187.80615008663,1
280121.1244103874,129937.50524665524,146502.93539691434,1
294362.4886096923,133127.917647695,155554.1451792986,1
239050.49478155453,121721.7072869119,120518.01275227367,1
235249.10623698507,121303.80632254826,118720.57565286504,1
218608.96032122528,117283.70970319632,107697.35088507518,1
212316.65512027836,116329.04598428722,104421.13100531216,1
286401.63486403954,130589.85462350793,150138.76007412147,1
309572.9274880695,135244.47997137104,164938.95624082547,1
200827.41847014305,113826.65062410219,96115.48092988448,1
194540.95345839547,112548.13285560167,92496.92279725472,1
212101.24239989015,116221.77812505896,103343.0691289904,1
208543.2003438247,115304.62612882144,101312.20813221137,1
248608.67201279892,123462.19397572424,126335.905598814,1
264630.4786096696,126186.96127320974,136229.4370657523,1
245344.36234053288,122866.67756863315,124369.21221674656,1
225872.44841536615,118301.93701435956,111843.49387564624,1
235682.59140747783,120298.86392792506,118395.36703258916,1
246265.60720921913,121794.44242018976,124301.82462650754,1
269639.4937860572,126549.82035398357,139303.04541528772,1
217848.17932483487,116197.4307562474,105887.34790838332,1
260416.3649084194,124574.0761924434,132734.22493223217,1
257203.02729310992,123710.56142185796,130396.49058043984,1
262372.8325623579,124724.97041759537,133642.912900462,1
266156.5287856451,125759.39982956396,135863.25707042537,1
244328.65653945587,120954.3777791877,122137.37363526825,1
292257.506333001,130823.88217611832,152463.33985210283,1
176771.98246202216,107361.54040483036,79528.93465712531,1
241491.0678783536,120276.59172746797,120491.23056466736,1
265444.664086384,124349.71914198106,134895.92418072326,1
282818.78708268184,128099.83529676728,146452.3461063041,1
265496.83615225664,124527.95624186994,134800.6356060079,1
244879.88929207664,120703.53958294648,122217.9917107692,1
236376.2305024521,119249.96842337336,116767.27262910428,1
241078.94036806625,120073.72488006207,120385.83024957484,1
207496.4149096576,114312.2279550561,99580.88289482446,1
300683.7576589437,132397.2645958054,158728.52513656515,1
274914.84143199684,128179.9386667593,143303.64187489523,1
276426.2681555913,128329.50783812293,144946.29310386494,1
251866.08636109356,124273.35739594232,130289.2756735496,1
216065.96908583873,116645.72897744208,107943.91780284,1
296996.5208744492,132992.76226471103,159686.66018421156,1
230489.3133571496,119708.84914936945,117509.22748579658,1
274912.02295761165,128664.38563127312,145998.87471630712,1
230419.4378810404,119824.13832123276,117366.41617839012,1
237317.26793807064,121214.61693338503,122089.29480381456,1
236179.80147728324,121097.42550738764,121219.11336229985,1
248377.1288293204,123154.7610288356,129106.7300643619,1
199318.25575583687,113990.52569217679,98253.24921477606,1
211245.8621148148,115831.93709222195,105944.75323240468,1
254379.2506320314,124946.4855335474,133311.00751206913,1
246847.4418483828,122837.60886578303,128360.62981504448,1
226410.91449973328,119120.59376764788,116201.10736271988,1
256951.82554247297,124607.2711096857,134924.9892977152,1
230362.40098871407,119932.94665468996,119056.65454981371,1
254757.85483820815,124565.77450432436,133619.3890110698,1
280565.88193311327,129896.7746907596,150226.79444209673,1
233751.51956410988,120716.95281864596,120717.60201366423,1
230299.47505057653,120004.59945119052,118840.20054143923,1
232998.73807776405,120953.24351978397,120489.61465923612,1
231780.43882909676,120185.19124354068,119701.75177244876,1
195864.8918170232,113519.91342969454,97186.02047453405,1
255111.437490361,124436.15379511005,134137.08221632036,1
261256.82734462616,125895.99007439152,138227.18746911263,1
251230.6593667481,122873.6751640926,131309.86855085436,1
253656.2039772317,123451.61074469807,133306.66363483912,1
252015.47352592705,122876.6698508536,131378.94010870665,1
268356.20654436335,125997.0162618966,141696.43562989222,1
210976.7023053395,114643.1230851554,105020.99240513022,1
210322.42385049316,114405.74185689884,104882.76558292015,1
291793.7587877487,130521.88654723974,155682.57423023737,1
239687.7304159924,119933.74440655413,123145.55387635953,1
209864.40607566273,114396.87051227406,104470.592476588,1
261869.02044804132,124000.11339797718,136865.0271470551,1
211745.4936842032,114680.97381355782,105861.0178210028,1
260155.10882679804,123327.81303927123,135753.41967263247,1
246649.44996902897,120778.75928963086,127737.4906524462,1
220605.56004036433,115195.47856304664,110700.20130432869,1
284065.751208769,127937.5121387344,150911.1816184865,1
162912.3043338337,103954.021692029,73971.03867588515,1
218697.7100791116,114885.1240056856,109116.99620073536,1
234773.62421027827,118103.50817685756,118837.45261459424,1
290999.90875742666,128760.11885966062,154259.8372608504,1
262599.6371721422,123621.47357089756,136195.11739098927,1
273943.7054422324,125185.3842778036,143088.74817212383,1
272010.21309481334,125227.99822199256,142013.46551850127,1
219923.0169379988,114266.55130138814,108944.25279734236,1
242966.27978451207,119074.05489876524,123753.17542242212,1
225210.953237244,114807.13973489228,111839.74223157435,1
259612.3056493156,121679.30527012404,133927.08686641703,1
236154.7753282664,116871.51492577592,118278.42218752968,1
167496.83266893553,103340.58880183945,75344.49751876814,1
227882.0541957261,115247.25789789636,112671.49898060676,1
279560.87065869395,125359.57336024668,145258.66123453577,1
223987.55151330473,114652.08626101256,110179.68013778156,1
244545.65950796328,118294.95767376614,123036.4325831391,1
250152.479811444,119687.11689778292,126551.85947632632,1
300029.88263844,128908.96252864004,157526.5512641307,1
237265.0894732696,116965.378577911,118432.5793664582,1
247566.44809790392,118142.69085427572,124174.44039379034,1
185369.514722372,105968.53123172272,85617.51157722317,1
301071.67655128264,128155.38127593375,157295.74686165896,1
255389.2694440501,119269.66943321384,128848.2804015518,1
258962.57239108972,119772.8158913858,130153.7098424116,1
258611.8283470356,119595.99358668386,130079.79641941,1
295203.3804930294,126975.9157949122,152705.3769757432,1
218479.992374441,111447.4038669866,104563.48911959233,1
194652.52261892185,107114.02473628001,89526.87567716441,1
250386.23011685867,117433.98292178572,124425.41885677152,1
186980.46792125583,105596.62929181416,84908.56502864312,1
243041.62256469947,115877.8385105273,119513.41468127866,1
271075.2434187384,121686.54031579368,137737.24777552352,1
245562.93857011595,116212.5661653976,121199.25758543987,1
284896.0888767877,124148.4393586334,146357.7960149863,1
211941.59705160864,109808.45282961936,99614.972903261,1
270516.1587299287,121098.83782059891,136371.7066052651,1
251943.24858399708,117396.49801516643,124248.65570694656,1
297035.18644321046,125880.3491463698,152518.9031548985,1
197046.55659263252,106604.77736187288,89484.91386973178,1
221500.8964888641,110830.15971548235,104694.56936307544,1
248748.29181331763,116706.58989766963,121986.44598266765,1
214697.75748968383,109397.26119598276,100096.06119600216,1
240273.7987870403,114671.74158666933,116620.0135774577,1
261036.95369869345,118012.84690114929,129033.32863180776,1
257979.623188634,117705.94353713,127722.40935944363,1
295224.16947612306,124857.99496818164,150279.41148483992,1
232179.9681874521,112676.5861064164,111005.25315736172,1
219375.7887939017,110178.17527401728,102487.14557607588,1
201001.61805744853,106805.83172362397,91444.70253515257,1
280021.5069860307,122849.9585120808,141107.4761502008,1
230614.3694012516,112957.3873997486,110497.63652279013,1
251429.62033579405,117669.7148931132,124046.6153241448,1
238883.4756341447,115061.93511914751,116509.29321950796,1
225750.49597173437,113294.00774634477,109254.03076878208,1
214241.34090268528,110451.70403327703,101987.89202032243,1
263178.996290659,120580.15427471088,133734.37044990808,1
256514.07613627633,119056.3767843876,129381.52427980388,1
218296.09038660984,112065.31898156556,106281.18419474376,1
268196.20148927154,121987.62038549597,137039.11387116447,1
239925.52473412277,116577.40393875772,119825.64881712008,1
257666.61894669273,120287.52646198058,130977.1584596031,1
219438.08200322563,112737.39832471657,107348.2028690632,1
281473.72980461287,125157.91080994545,146150.00705274727,1
233110.68231769843,115376.20899780416,116095.80271062748,1
247515.98619419683,118694.78931903475,125516.80122510449,1
282795.3424687471,125188.2350408508,147361.64654008555,1
225117.5017060484,114115.80285971554,111714.1489455062,1
274212.56671186973,123148.13970597184,141951.32181755223,1
177201.93502779212,104363.9048494743,81805.51112483635,1
306944.4608801251,129644.72743656,162363.93085365972,1
211197.59143121683,111195.46551386996,102636.48793940652,1
202124.30958571337,109497.12404149606,96643.6202242509,1
239629.08080841976,116804.23629620578,120515.78108954353,1
224562.9981381428,114178.99926303118,111059.48009766144,1
241778.0278958148,117165.89845624576,121905.15196539897,1
218658.92817645008,113203.51429721832,107499.68028971888,1
297958.00958369346,128133.42368330625,156950.50512715988,1
223551.3907524997,113949.50365658062,110611.2111865232,1
241622.653870514,116508.41127137892,121307.73382151691,1
259703.5369811855,120259.20650216701,133184.28810708417,1
291974.93715187383,126334.4370085878,152691.1714670373,1
187544.21748010337,105976.2471186092,87598.03103128364,1
265703.5332526811,121343.513939335,135903.2328654608,1
317483.5572270827,131667.6881400106,168784.8513366804,1
280306.76765512885,124600.93179807373,145355.33207449244,1
209689.62118589948,110634.57456585816,101446.0038918397,1
237598.06944091004,116640.71525056753,119064.35487017984,1
226008.18121987276,113855.57023761212,111763.59714727312,1
219099.85342605587,113115.0317802478,107884.13653344531,1
307498.42692968925,129979.42556245532,163048.26268224383,1
252460.97146590668,119367.08457817145,129190.26338897867,1
232774.6951429445,115092.28225689766,116307.1417145612,1
226759.35495709267,114270.96406711097,113067.57645717532,1
219703.8251991118,112770.54193060179,107813.8215097426,1
229928.55866594144,114850.81896959707,114561.63923875926,1
308085.97776162217,130410.71362812212,163240.6518732456,1
295315.58539956016,127722.93242041796,155402.72846279203,1
253665.4277770884,119916.4206205178,129280.44687602014,1
248518.37651345297,118514.47637089372,126025.29111688783,1
276802.5142839964,124549.33411152932,143968.19610889468,1
275422.2187382172,123822.49524130272,142840.76297219036,1
217965.60148974336,112878.47110190424,107294.97057043284,1
268098.37226091465,122123.42452721452,138225.77580757573,1
214304.48395073487,111771.0938376553,105079.48215469743,1
200168.99816800328,108825.4566907369,95401.65720594137,1
231408.6825868179,115016.24596673646,115180.66388643144,1
222498.87167203825,113184.98043804542,109043.29100346508,1
298256.8062758736,128230.05298105696,156851.84801857255,1
240667.6566797556,117161.02360574056,120555.95900342148,1
232974.50648761488,115282.48884494648,115868.42166587012,1
251578.01000839227,119450.83162206499,127558.65434046555,1
251731.6964658413,118950.9876756956,127457.01439418434,1
224502.0843111693,114135.04687201674,110790.28766524544,1
216122.50434011576,111699.82221355604,105068.3649087826,1
240483.1044190056,116626.81112504964,120836.24636318648,1
259230.14418231585,120031.31830064284,131970.47499624587,1
309634.6081234737,130033.58282402372,163905.62945536635,1
231073.90595562663,114595.5567563008,113753.7618905052,1
200299.29733820344,108561.02373698028,94736.35363676821,1
243546.3953372244,117132.88402860484,121605.90275891176,1
266239.2446256704,121139.6301685887,135849.1191727897,1
194896.27664903027,107692.85367141615,90926.70730478656,1
246709.4268253158,117399.52783010478,123455.09561250325,1
304566.3336620771,129227.0960031972,160035.86605663804,1
308965.72116977366,129481.3351449282,162473.24323318273,1
237214.1780035888,115602.38882972117,117908.65832387075,1
284903.3562219988,124421.86534278044,147232.3525763552,1
237371.6207753929,115413.28193994756,118098.37355356956,1
250764.19285966613,117982.14602588525,125605.3981638956,1
242221.56726877764,116580.92887740563,120491.24724142071,1
224972.4554923853,113077.34217768315,109219.20624845749,1
257527.2869763388,119240.18701750255,129836.79854272497,1
169886.9892702079,102454.58061705812,74682.10463300465,1
246928.346042058,117073.48372713324,123096.35603112112,1
226660.73700327225,113546.61344667428,110490.74386967537,1
221520.0758451183,112011.92305094731,106874.59465033642,1
255411.82331802585,119006.094909892,128536.42148167003,1
228951.45190074205,113032.09300685916,111267.0019124364,1
255924.28407205656,118498.64894854088,128626.72985591993,1
248383.32610840845,116659.97704671802,123102.61570370676,1
259034.3634715028,118847.90259562162,129937.72221682608,1
261657.75597213575,119144.65949910152,130836.56618344755,1
248897.69460451935,116662.90541875604,123275.12021541977,1
249945.45173570057,117115.49425699344,123986.05469826676,1
218386.63440723624,110829.08535075164,104642.95449732144,1
267126.12848322577,120970.65277029671,135624.1875315435,1
267058.6433793763,120711.41097629139,135897.87496646724,1
245937.62794001616,117331.08697471992,123390.1845166135,1
200979.08122545367,108041.40959088969,95277.57214020612,1
253438.5200319236,118705.8972301946,129087.17772051862,1
215961.3360967172,111001.19809863956,105346.31384124277,1
239958.69284079835,116090.91211924634,121218.44492755207,1
228455.00565657692,113895.68130375753,113355.73449466728,1
268251.19413670246,121915.41093433643,138704.59377621624,1
258458.8099138619,120172.96861145928,132488.85521102167,1
238824.015887644,116045.26804493617,120265.01248272727,1
244567.656466175,117613.27387353125,123944.22448198377,1
216204.6004861116,111524.93095744024,105960.83846845452,1
253796.26099493747,119481.0924565378,129722.47815001392,1
258621.4892682826,119658.88923360084,132465.85373184853,1
248070.93993630965,117874.68124801436,126222.75232820777,1
196634.995854056,106999.0217252945,93388.86891550451,1
216871.1126194302,111099.7126539634,106620.73569919851,1
265108.87328877393,120426.8309338105,136147.38631139463,1
283716.4068943425,124216.96448621992,147990.14581361957,1
183268.93967852253,104484.36053868377,84537.46954615926,1
268497.6505566714,121212.7701270822,138327.11977845308,1
205547.71647480936,109141.85819075417,98737.06615846061,1
240432.5792980661,115675.89718544796,120507.56755785324,1
244275.74745004007,116972.99606199248,123110.20010272061,1
274744.24715216254,122359.46499356032,141934.68076562247,1
226840.66893374137,113427.9193352682,112433.5596035632,1
250366.76553968308,117355.16362083396,126619.21473850768,1
290300.92478866526,125387.9656036172,152154.58047559817,1
274997.4341087468,121974.144838929,141862.4267549719,1
271689.58492919215,121562.08519557209,140194.43448573598,1
298271.0384541827,126667.84559102076,156140.7714688828,1
240697.10489387467,115427.80187624691,120261.42277402001,1
223030.18749257756,112230.23418066483,109011.4213381648,1
285252.46134910505,123997.3660624306,148161.23841288127,1
200125.41723070916,107764.90532515707,94706.33234252478,1
233476.78215702967,113858.04438637572,115646.34408187096,1
211670.09330859984,110060.1789005368,102259.74245032825,1
194875.9028626996,106194.85596723684,91283.93312039929,1
211695.35220673072,109646.13515172077,102366.57955674067,1
245905.1733846612,115817.7188058644,123186.83579656796,1
201899.66609242247,107475.04493821075,96160.77073470975,1
232853.64304229783,113230.7732580336,114663.64135134728,1
210638.49701945923,108882.76111085752,100932.94067294548,1
164646.044779017,100018.21282346857,71686.07864808117,1
230414.49777451612,112840.16898327184,113118.31877515788,1
283401.34121289774,123533.14291947604,146088.60240938683,1
244600.96087627756,115598.80879920952,121768.1060534626,1
235517.7704174865,114083.52307827484,116334.02572514296,1
200290.13111081207,106689.22515791618,93714.60649301537,1
280463.7509590888,122876.73475242572,144468.75922190424,1
258885.54306194384,117799.70134831277,130337.4131322289,1
229818.67832834576,112348.258466424,112639.74523593624,1
227839.35423110967,111677.8793950382,110683.72647929126,1
320150.68942821486,129798.02756127335,168677.11970984816,1
266881.2367276227,119230.6005929075,134538.64256006788,1
242383.86696584465,114533.77500392988,119360.00772043435,1
213017.0850457054,108763.48296309632,100566.29439264435,1
216407.57375035208,109067.75797111224,102770.10091545431,1
294886.8082969709,124730.79862284148,151746.88900013096,1
266481.8984544051,118534.24322438073,133736.26098385136,1
234904.4411264144,112881.17681418758,114087.47366755772,1
207063.861414345,106661.35316114602,96191.67566722343,1
271503.62731923664,119358.59696003122,136983.84070394054,1
270534.0684522383,118658.35203099482,135722.93584323753,1
190819.582393186,103333.9327632538,86166.65595186556,1
233119.0404835196,111350.84902062036,111746.0432069008,1
265052.41750217805,117646.75329068824,131951.98903098746,1
229358.96344044167,110774.0541176184,109248.50805467088,1
330724.81061097747,130328.86076894111,172891.0004560936,1
264843.8166932238,117997.82205128935,131371.1981630719,1
227739.50637106967,110196.28744482835,108090.12275143617,1
231874.68761888368,111444.68455522612,110680.844932624,1
254956.64254814168,115254.78023678358,124811.02715242445,1
223176.03708753776,109351.8525005912,105449.8677482032,1
261808.2966870864,116115.19830134208,128884.9538843568,1
185678.0723156576,101453.07579424114,81714.97446756401,1
195496.39623557727,103161.60795332937,86929.97699410873,1
220540.56566995912,108074.72549584632,102757.4504071604,1
249880.46631681145,113710.74294624192,120523.30941362013,1
240977.9222446636,111828.90330308281,115171.49277690989,1
259423.864232038,115922.32966680816,126418.93575933111,1
263569.9113503702,116317.85885689294,129072.47074552617,1
214798.75842679825,107127.07940070244,98494.38789301593,1
228510.5587638465,109307.58182492237,106830.5658030961,1
239937.79226879956,111912.811050222,114257.34045319573,1
231026.82814075504,109459.31924029812,108127.24451568056,1
209364.6162214222,105293.80273259664,95061.2286447833,1
269801.5228323493,116821.61337394641,132226.6361986519,1
256790.38334318367,114543.59323968452,124335.7664622474,1
306041.3859429841,123990.5278531424,154309.71083076758,1
229854.22230600732,109066.23283563257,106736.0309965276,1
245486.55216526336,112120.57777566162,116316.36398312025,1
280864.800103581,118869.4278247404,138588.21349932463,1
326919.764177911,128449.24206090948,167453.2698928501,1
217180.49663676156,106493.41937577847,98826.71675012924,1
259144.90026831243,115346.5919079272,125809.02781378808,1
265413.4216473535,116074.5888122006,129773.33544692554,1
234954.32425163916,110673.96478265602,111767.74994723847,1
225023.01167620195,108317.26221238132,105472.90452994072,1
213852.9500280595,106762.49474171505,99448.37436649637,1
221727.2638222335,108157.57706726868,103905.49968514622,1
268484.63564125367,117659.21636604267,133761.95954124277,1
226973.1083835271,109599.9063429515,107664.59797081862,1
291903.3223849681,122442.38490024072,148795.2696396373,1
214543.6985705631,107548.03205865737,100340.46761209932,1
210735.72871745887,106420.83972291056,97974.90409026889,1
300410.13780796586,124631.57544818988,154596.9679025942,1
247713.4971825618,113715.54453570532,121188.63887329288,1
295443.0583555955,123526.94491249084,151508.65288225716,1
298350.24609211483,123484.38755754849,152881.43395946763,1
248963.2642916077,113853.77137346148,122441.23183107562,1
212738.29040990517,106456.77842940694,98995.49261421742,1
297856.880230176,123362.58028097318,152573.09791419376,1
260600.0124898164,115892.1111587356,128494.37034648973,1
209121.49123051285,105801.09722629176,96593.79141919251,1
252990.2205570638,114819.93279122682,123961.09790257875,1
296430.6798141922,122875.73404763357,151353.88282862876,1
298303.2910792047,123747.17413750452,152527.9935803901,1
255040.2378861592,114827.18314917009,125278.44069227508,1
265337.8953487898,117344.7691908246,132130.98112366517,1
244542.72492978149,112464.38185662193,118777.5926284942,1
251054.3885048405,113982.08764315268,123166.3482746738,1
288813.6248429369,120975.13054103155,146149.05652361707,1
230097.99261631665,109556.0649652376,109782.87283169213,1
226368.78040230903,108728.32629813434,106488.68965514447,1
231608.592124045,109910.47182193513,109925.00540360766,1
214290.4192660148,106499.33409295329,98719.6637213907,1
236851.11466315587,110809.14925697588,113044.02081066283,1
257467.44695338016,115243.44532619447,125765.27937595814,1
210355.38308186937,105508.2090522881,96313.43073038115,1
253532.26552563647,114498.29178611684,123683.95531849316,1
181942.05840873663,99905.00251236648,78542.5266895323,1
205785.366661615,104970.48944179338,94097.07073015139,1
247203.57143786157,112568.48791158856,119547.91992754122,1
263800.03852608474,107985.81228879896,104820.85668484574,1
331287.1966785076,121048.88635839228,146285.4783692498,1
281459.35910264385,111584.73562309182,115370.11001901687,1
304936.4015375441,116149.16771989688,129467.20551696692,1
303261.69030086003,115793.51447009588,129015.68696980688,1
273574.3556907401,110292.837001272,109795.19345873831,1
354404.0690629522,125787.83614849603,161016.83540271464,1
291844.49062435684,114045.6135760552,121862.85654959492,1
281093.04404427094,111465.24866997072,115231.27489366147,1
267566.6564462859,109213.84147146498,107076.3088679686,1
313002.63338573737,117362.10962018326,135181.06977902507,1
288799.32273602777,112911.58195229192,120651.7295405764,1
295058.4685277833,113839.46733985005,123824.07159562437,1
255137.65001334503,106251.03032798471,99463.06552829727,1
227206.35378609627,100562.52458936248,80989.49128079353,1
322469.8131965897,119455.88336329209,141300.43905167215,1
289400.9328856077,113169.27676754906,120155.69178272576,1
279533.22750277503,110936.65352304323,114308.8669153521,1
223048.6087739929,100409.26068977124,78902.03113118051,1
250126.5368540545,105402.1551473375,96436.1121620386,1
301922.02031724947,116051.79058575076,129085.34306009459,1
326920.19321471546,120533.09813227896,144538.68635561137,1
258473.8675240605,107138.43033462347,102108.3330431044,1
275129.12022593274,110002.38728648028,112043.88052524743,1
271616.7022605879,109591.9323892068,110496.55597103771,1
315139.12667340145,117991.76462824953,136859.04913818263,1
248231.9267772917,105021.61897057592,95372.2641388307,1
286459.7382449013,112603.04680259751,118857.63742671283,1
241578.49781884783,103637.54810003728,91245.75383902431,1
258973.7569789124,107197.78774445217,101705.43369510732,1
234184.87295309888,102181.11219855784,86813.06847358838,1
292934.4018677099,114218.17174154212,123842.14049042841,1
251385.54586264296,105618.48309001958,97731.06086944202,1
277426.36833102047,111051.97994643582,114499.75305645751,1
252290.38356644483,105410.11154480552,98383.04012842708,1
238890.61029017036,103121.8629329113,90701.40663547939,1
298950.9765317077,114648.07566180348,127623.76696597823,1
252165.1985544592,105733.04476773244,98749.38785996339,1
308696.82527097256,116706.6943384936,133475.29811240267,1
239895.91544404792,103174.75597290591,91012.74625545996,1
274737.743355514,110395.37899390748,112515.954075604,1
306795.45472909696,116533.15310420748,133117.91708664986,1
295711.7369542634,114733.92830261204,126129.29323776675,1
261918.509350706,107726.18281925572,105287.99725682028,1
277573.5740904669,111355.48752848501,115272.05250959664,1
258410.97444815107,106821.5986370718,103155.38566980844,1
223672.1111098366,100159.18379257136,81855.64767261213,1
274617.44984425267,109903.42419992852,113298.15816876185,1
308728.2928224548,116778.34316716636,135167.17498382027,1
259140.71284149977,106801.1626662032,103033.59602352492,1
270081.2550546915,109184.99395800976,110628.89122943796,1
294176.20826379664,113931.95738482293,125182.45160266408,1
239146.3960481491,103133.03850753122,91333.15431592832,1
258609.4032800001,107229.75465365125,103088.07185759505,1
309188.1868063076,116994.97377492856,135608.80018354818,1
269809.6395709325,109798.6609613532,111369.5124386954,1
291328.42536307324,113654.20264338316,124814.5394526674,1
235100.90597920932,103059.51740364476,90667.10136459321,1
310333.64857299154,117478.95849395134,137654.31053353738,1
274196.2381923189,110936.12572910127,115987.54320879908,1
289983.11713979446,113974.18329973944,125064.68460935797,1
304504.77416631905,117027.43558242712,134482.5213496934,1
247784.9135174601,105754.6448829312,98133.48739247472,1
291379.94391113595,114397.0380725436,125928.23306858528,1
229200.81971760275,102409.73399064264,86160.3190857828,1
262030.12499781876,108526.63175556558,106984.63102136792,1
243020.0616350632,105234.14307838916,94791.7300386512,1
287426.68918000016,113469.17180317616,122424.83467482017,1
297176.42332333786,115768.88100143932,128585.0496945758,1
221972.9935451059,100115.47281344509,80900.1304569555,1
312851.17684409046,118068.3373233318,138211.337244183,1
232065.7423656353,101894.30347358056,86866.89142770525,1
271078.01671785023,109850.22213919372,111622.22001338824,1
312761.0431991776,117784.98940628328,136820.33043025315,1
219609.56480735017,99671.13438437309,78878.3358970635,1
219447.9792540405,99775.77098574326,78365.44131003537,1
280844.7774120834,111754.6273218332,117314.06896517143,1
281131.24742406566,111989.8258863792,117236.57737274258,1
291215.3799966688,113768.38012949283,123948.55420588337,1
308855.8373229131,117707.88580189525,135328.95610972887,1
263887.6783838853,108318.28228406966,106764.73952857436,1
329871.0740644313,121370.33843425591,148560.28664761203,1
279793.13693802734,111080.70476084138,116609.05366480908,1
304817.2968086541,116353.23177269276,132846.64010792255,1
269940.38697990647,109418.67765946178,110102.66498961678,1
287841.9056524688,112889.5126175328,121811.33370363418,1
293598.0572063007,114284.84073011776,124906.11739520896,1
280233.69040724414,111575.13305833902,117113.69363856375,1
259633.76643492907,107873.64502509173,103835.38664719206,1
267921.7624933483,109120.82163272162,109563.79685529892,1
283228.7515100372,112717.68812148052,119358.57983987917,1
276031.5572984335,110873.32960267377,114823.18794047812,1
255714.0543065249,107219.19158574508,102549.537394462,1
278062.7919741481,110886.1167127296,116098.22275770346,1
330708.0409163773,121451.63806569476,149626.25752770487,1
266947.3514934419,108748.07157082204,108880.85152808226,1
249724.62750747756,105656.42170002076,98589.23908765127,1
302897.8735475083,115780.55961534473,131050.05921281577,1
303884.51810283883,116220.0698604907,132372.54524961347,1
224459.89561289176,100736.8625312857,82042.44884008185,1
343187.4714912864,124020.2236598839,157048.8186260531,1
281711.73620544537,112342.7698739636,118415.63703701033,1
369724.59463897336,129230.35683045717,173816.12635667526,1
208797.9503076064,98007.63376763769,73042.58620102798,1
264903.4421698052,108333.9022612136,108036.8880068088,1
289508.2222605953,113407.82972244444,123917.7097700659,1
220954.34325585587,99556.17393318102,80386.17634934309,1
230130.08767117417,101602.62040896092,86492.287192328,1
273097.92049013346,109951.68383762897,112499.73950894164,1
