299944.2212037902,71585.383411132,79599.89984588887,1
301095.3314334448,71571.55560307803,80402.95521057128,1
305251.98852585646,72520.67292156657,83020.15804315788,1
305276.47355756955,72176.62358418961,83163.84097115166,1
312612.04473384,74180.19538839768,87675.95181518319,1
309111.3612322284,72731.48818065021,85529.90301803265,1
308084.90267011704,72120.5979252819,84909.47572395611,1
312393.771660299,73315.50722375048,87556.44667329683,1
309780.81957802933,72318.94881238321,85913.19361803852,1
312093.8841631496,72991.55008869726,87219.08681282889,1
307779.05207724264,71607.60710726907,84490.37260192132,1
307765.39596159087,71708.35722489408,84377.12011254113,1
307912.6271883698,71939.60407309164,84426.26685226614,1
311119.67733365047,73235.06927371357,86317.95901411261,1
309215.0973748733,72916.40652308708,85125.46559529103,1
308316.58524347364,72935.50033105646,84489.81019439235,1
305697.8020035418,72443.82418558163,82984.97216106401,1
304545.74064547644,72358.92109106043,82218.30479890616,1
301941.1781997185,71788.8900879302,80633.23253160629,1
300735.2934732117,71591.39987830496,79861.1494339038,1
305383.37797226006,73236.13552957546,82726.30512585278,1
304739.514464686,73048.12512323524,82233.89818049628,1
301931.0767687771,72105.69355036522,80474.37392956782,1
299788.3447651915,71322.94098288708,79129.42243013575,1
301592.7726342683,71795.44741599001,80215.14570942128,1
304978.36573788314,72797.93448195855,82349.99179975083,1
302651.9494887767,71948.60548649202,80920.54441786034,1
305412.4763158778,72832.9134244343,82623.90038805603,1
301698.3270535615,71673.57758648942,80335.60776284712,1
299302.3045516463,71059.14596471481,78923.34626050739,1
300236.52564939565,71633.47469910367,79446.44835383094,1
299215.52327781793,71723.53830452776,78892.33346926911,1
301026.16739910044,72855.70296371997,80036.15191951791,1
302387.51761378185,73949.75044211555,80870.74737574944,1
293918.9872330802,71969.44456187535,75709.05922547643,1
289720.9383677791,71429.95575396705,73106.67824637152,1
284510.846562538,70609.73938807988,69917.80655355344,1
286590.25914628943,72167.67621077849,71232.94421786432,1
282998.68744189007,71895.11336312302,69067.56076770254,1
278871.51778403413,71418.38616021408,66576.90446060862,1
281661.30903010484,73140.44256433523,68380.35649297612,1
277738.89764208364,72600.9989581763,66098.5596655378,1
276200.2275492142,72778.44332738043,65362.65501745612,1
270330.241661665,71430.04714841614,62008.49567746217,1
273705.7317949483,72987.14463256478,64681.73069202407,1
269379.69746072945,71851.66543032817,62773.96479170058,1
268448.63145320694,71595.3537329923,62927.78260001571,1
274936.7733343635,73469.2725950207,67485.79814214556,1
277657.72967008606,73851.44305638339,69386.72637979443,1
278409.6755955861,73383.84317764797,69769.90509495029,1
279089.299068376,72741.01418630661,69777.6498004547,1
282536.0978209439,72989.4025679089,71420.23267718121,1
283310.3655201013,72426.59010458206,71390.08528596927,1
286193.23852159444,72682.10476718064,72752.39880451298,1
283474.83265416435,71269.10153160668,70562.63942306879,1
291854.1966064527,73629.8861620552,75413.8881798126,1
291675.66324698087,73345.3327216239,74977.27018051961,1
286129.1011284842,71418.64787471175,71330.8943508942,1
291837.33921386785,73221.7646507073,74756.90075133936,1
292366.3892567241,73378.31340400883,74846.10071049635,1
286386.89046560664,71466.28124797625,71109.9716110092,1
288867.2080843295,72286.86517130563,72553.31432630721,1
290303.98296792473,72793.52281889379,73312.0546942864,1
289970.0682254511,72666.2403033784,73061.48875034206,1
291423.73656526447,73110.71571143693,73845.8120893359,1
289866.3166211821,72513.47589388366,72786.4695948687,1
290586.1513268388,72638.76644655973,73155.74471416188,1
286936.0929878479,71297.91266169056,70795.29669564271,1
292346.91490677727,72881.7266008491,74152.57352907264,1
286770.2734814328,70865.45189505506,70489.33624877743,1
292050.6755008252,72361.81253423654,73605.6691534337,1
290858.0504150816,71734.35114966011,72805.11932768748,1
295683.1266135136,73040.89194142989,75637.75435558638,1
290440.60573005927,71088.16320891195,72498.03807891792,1
296893.699420983,72915.20424783949,76411.28774169058,1
293230.4642014177,71504.25772614621,74299.40938217613,1
299051.7903361044,73194.4830190517,77965.63330566834,1
297134.91143442685,72432.84979194854,76898.69192594898,1
293888.14204822766,71294.23411487561,75007.57170802356,1
291197.26760609396,70442.45007952895,73478.573792924,1
294903.15338731353,71750.39472216474,75863.25636744675,1
297657.9309286289,72893.72188803737,77586.71618404951,1
295622.5819862938,72640.90649834237,76420.76263965301,1
290206.57777960127,71362.96850150087,73100.52607416763,1
292943.51349381765,72799.93492204534,74830.3944033914,1
291786.9878550695,73022.4855544376,74080.6268440348,1
288346.43284618994,72543.8505874364,71991.02360115624,1
286704.4780536113,72609.49705444742,70979.05700586099,1
290083.1606035845,74275.17743710022,73070.11419578348,1
283232.63143621886,72530.66161504565,68792.150074074,1
276754.40589716745,70829.23705164381,64745.798902146336,1
279720.3696443101,72058.83576445292,66561.49237374874,1
277739.33185487275,71554.05678875496,65315.715846192084,1
280839.39644964656,72592.87459801175,67210.48629619787,1
278696.48228015885,71869.8037014295,65787.46974614094,1
278362.6593867151,71686.36118007607,65551.18416384885,1
284567.1283020974,73586.01594155616,69246.34848664432,1
282849.4844484816,72962.76102004241,68243.33601934767,1
283212.69767713296,72990.53299540553,68376.14760030838,1
279225.0654969679,71683.82396077261,65880.772934008,1
282784.88568199595,72891.83079136608,68097.44107195936,1
281939.3103216915,64633.95318941085,67596.15989466978,1
279085.7322733067,63883.55403471063,65872.43832325582,1
279350.5675718814,63810.70456904032,66083.98310180478,1
275744.57357767446,62636.02169446521,63908.77315542924,1
278655.3264376278,63611.41422425475,65678.0959073643,1
271932.05700696295,61630.200853726914,61614.18727590255,1
274318.0887166901,62365.837855953265,63074.468138670265,1
273565.619704785,62314.22787572303,62632.77433793826,1
273581.6018717506,62137.45609996234,62657.65530192486,1
275706.16291018744,62880.65092658288,64036.22111642463,1
270141.56064148765,61070.511201294445,60605.11457299152,1
273696.43429783895,62300.23881715704,62801.60304159043,1
268978.17378936365,60816.638650487104,59876.31734424665,1
270123.98981507606,61278.00633168402,60603.82693874543,1
272810.83494063606,62020.18799897034,62197.61196130836,1
269922.1029045291,61026.40800013959,60358.668880050034,1
274583.0741176652,62540.53108781901,63207.10331244273,1
274938.48954185843,62768.77126957785,63398.44682743,1
271095.3379123253,61501.11477271271,61063.94739720436,1
271138.77148334804,61539.76004688466,61104.536686643405,1
270834.9508460007,61470.855206693675,61021.53473272047,1
275424.68129484204,62983.542303897775,64110.422433740474,1
275536.3346592126,63249.03153477235,64722.68391380128,1
278473.9606370381,64653.670519965846,67291.43863893414,1
278348.23286319774,64857.46468885343,67858.67916222147,1
280556.59802376566,65715.40292569448,69667.50122756546,1
283067.17550509097,66458.23906745965,71389.6907278901,1
287500.3710386455,67902.35985053705,73984.03708681758,1
290495.6590990071,68545.42228004559,75365.98415297827,1
292710.2531088943,68872.80684025008,76241.2305785435,1
297342.64447537466,70189.74664641947,78538.24503268524,1
298174.32387737057,70180.63450065044,78591.46046301174,1
300642.4837350917,70694.21289944978,79693.80692876359,1
304150.8767576241,71502.0954658962,81518.91077295427,1
303492.96376987087,71137.80199771684,80840.54553582796,1
304189.0296924051,71338.50009683192,81109.58015363713,1
303320.9633397246,71079.16148966912,80457.35312464584,1
306306.3771759754,71822.83517918878,82207.73411748438,1
302484.79009978403,70470.93858043503,79764.08815626091,1
303262.59535874054,70615.41745612721,80157.93055133187,1
300862.11474366725,69913.78467192697,78639.07296117846,1
301187.86575539614,69919.08583415873,78783.18199094303,1
303552.48396855494,70799.67793880221,80207.82019876615,1
304170.4550037016,70903.8686323434,80562.82267915842,1
303472.614734031,70642.32542968489,80202.92567984863,1
299853.22279753274,69544.25329936795,77900.98511939804,1
300277.36396900966,69556.32144257175,78081.26961182807,1
299513.453061995,69292.13072162552,77550.52349840401,1
298248.367611784,68989.337838939,76749.91791576115,1
297808.26091102546,68849.54284731911,76431.97673329712,1
293160.8049609088,67336.8350824846,73638.62394050417,1
287499.2673795225,65500.90346778557,70216.65719125535,1
291200.5071394558,66766.51851083068,72531.69399657992,1
286308.5908432815,65346.537393293416,69687.40787570464,1
284620.3442641319,64942.21640809926,68814.01776431697,1
281298.01967893686,64018.79250485359,66989.6220772493,1
281557.94361714367,64058.160184831984,67247.03115118683,1
275960.3056716465,62386.54060571637,63985.19128039857,1
276493.5485796072,62745.21586248308,64470.7343720514,1
275108.44510347326,62315.832350213524,63737.39060921078,1
273266.57579077926,61774.63602187871,62674.239672674965,1
271261.94490253454,61219.96297234312,61438.13782700997,1
269480.3996493731,60518.59318451558,60263.06594542443,1
271739.36630967207,61288.903376793955,61687.33654135568,1
271719.85830097325,61353.91112651718,61601.135994069504,1
273477.5922848796,61805.967440299595,62604.5090458356,1
275611.71247202373,62483.6184964396,63889.84655868352,1
272564.3614667075,61546.39960737957,61959.732519737285,1
274519.24036324926,62012.3529444692,63127.10722612514,1
270656.1862893884,60842.50533565667,60729.57422537707,1
268303.184114148,60168.39074248068,59321.08215960772,1
268617.04677484534,60288.23059325504,59499.33506486858,1
265790.4547462681,59423.6116813625,57778.507049233114,1
262198.71042527206,58259.58078843368,55599.15395091552,1
262479.8172775547,58408.61273768789,55726.964332976575,1
256718.9858623598,56497.53808647074,52245.30406371375,1
254701.63613232848,55926.61391963762,50982.297071192166,1
254038.876176929,55756.01953992695,50641.97796269261,1
243372.27353319476,52390.74951815064,44114.56932569333,1
243784.06445649223,52660.691357381336,44339.59326323904,1
244590.0060888884,52730.954413285486,44856.48942784697,1
248122.77550569456,53947.29860747608,47110.03424115277,1
246843.43606006104,53652.30774034513,46315.12569268372,1
244928.35698441017,53036.34922593993,45137.56779628594,1
245696.32606120151,53244.53068175708,45672.99581033073,1
246514.37372494195,53685.22234195376,46176.8426363709,1
242777.99371104472,52318.4253191001,43863.84883486972,1
242877.3782896654,52304.24842857486,43980.499189282986,1
241667.46466358472,52102.20148423646,43249.487217264395,1
243719.06096411156,52769.67430300852,44477.44073850176,1
242321.76002985457,52313.983847649375,43677.42516874194,1
239216.85750699916,51344.105818492935,41805.348877624456,1
246238.74421614868,53606.65552102499,46205.54710449516,1
240083.9246081028,51626.84217913226,42434.00260218087,1
239398.24422098036,51498.722180780045,42025.780601797866,1
236111.48691357687,50592.63261588094,40093.15532724041,1
240020.81077351896,51800.31706175856,42484.39830068596,1
236325.34260322497,50714.78760881123,40254.01515478301,1
236653.41239312477,50708.383273453976,40443.392875699246,1
232909.60804839808,49504.53309772301,38149.40054755752,1
233516.151217801,49761.3385389722,38492.547340599165,1
235727.38393206583,50510.45104799979,39838.5923721707,1
235523.2472964108,50459.30813825105,39633.99368075228,1
239121.61710348484,51490.84554167273,41836.7273737353,1
238039.11332728295,51059.33567087832,41129.994725658,1
233886.01131544277,49609.96720418554,38606.02599695112,1
234266.59135776313,49563.732907417136,38868.87293588229,1
236171.8446477661,50002.37023849636,40376.95648847789,1
232193.81707345723,48422.1238370729,38434.016691876175,1
238700.6174254609,50103.292576783824,43173.24502198734,1
240672.69933166943,50136.51691208834,45182.65328161538,1
242452.15300763995,49856.14274606341,46844.45506569868,1
250464.1641368084,51327.49085566162,52105.01124400238,1
250320.8823737781,49937.87101724507,51854.37200335174,1
257837.0646219736,50929.641606379024,56108.77877812588,1
256821.6146981546,49144.79077838464,54916.36683932536,1
264615.7680162342,50337.70497031582,59104.92464428683,1
266900.48904476047,49972.09094922655,59946.90937105651,1
268300.7304195063,49571.83965799574,60367.17424221531,1
271718.8190840385,50080.73253725512,62110.44551753512,1
271285.8501467525,49584.25627304192,61586.67796725856,1
272936.70580669545,49927.212176551926,62404.732641449074,1
272321.7647623034,49749.04662574908,61843.13674221291,1
273239.75182575535,50190.69264107036,62325.51660615092,1
271558.4596049159,49895.94230843849,61188.670655391084,1
272139.9346037223,50413.71144612194,61487.742083615594,1
268402.31806762854,49609.40451163585,59244.01803842143,1
269103.1243100877,50270.951220455645,59578.866576041626,1
263619.93498117744,48954.41084680021,56254.487893417485,1
264005.1425609265,49565.047122535034,56565.88063838772,1
264544.222035852,50169.556723562826,56883.23896120344,1
259618.4954462425,49027.99124708685,53880.91473171857,1
260110.2923036909,49635.1150071634,54032.31551158188,1
262949.7942095597,51004.163551872894,55779.12003374611,1
260304.5993761129,50555.545544804,54051.367136554894,1
257914.59417839305,50173.74945819801,52578.61374980098,1
259732.9205284942,51060.741176196,53743.36621140008,1
250968.27012178127,48443.68087004496,48235.23631246768,1
256050.9868654943,50217.50182539003,51447.507708953744,1
255824.06130678495,50128.26892424104,51332.81191841949,1
257024.17183861264,50367.50629754069,52180.238767028495,1
256181.66805439323,49814.27630158635,51876.84170244198,1
256454.55991088593,49497.70120741205,52075.04958172935,1
259739.41405372004,50050.22004686834,54150.2809434249,1
255542.33700260732,48156.220984126514,51649.59816285554,1
263053.12989669666,49989.406644844086,56281.15021178224,1
268049.5853938874,51002.97645712364,59442.668293512885,1
264862.962216115,49405.64804936242,57457.48300107556,1
267741.6718061764,49838.29441474071,59198.29665166895,1
267532.1332411113,49373.521369055066,59075.069319998176,1
274201.89571821014,51275.3698829913,63121.45664132888,1
271054.6661115792,50129.40433109273,61201.25571439824,1
268185.0394508915,49157.22556678648,59371.788060443505,1
271592.20516927674,50326.862038963125,61498.44101703391,1
271021.5563755812,50277.09711794346,61067.40799046774,1
273644.18671021453,51334.23934544304,62630.99362736267,1
270983.5099046816,50743.5511322286,60938.70764557705,1
263655.4139970332,48683.99941226743,56373.80257778765,1
267052.0476720109,50103.47804483067,58426.26695478328,1
262532.8569884119,48969.32864689955,55555.71815366431,1
261935.95242975315,49092.91487299687,55167.466493493754,1
266146.01159109967,50756.00755042802,57679.87514122212,1
259621.90458813944,48941.2279542879,53677.883019403256,1
260874.32288172984,49588.46220348779,54399.47711622702,1
260096.69384285304,49552.41237016868,53876.74240954984,1
256973.29015942808,48703.24575591936,51916.12248512735,1
260752.68920887928,50058.599617742046,54273.66516626217,1
257567.9097732382,49091.63439421185,52285.95641044594,1
260103.4568327113,49938.95722596967,53837.78819154398,1
257651.6299506092,49114.08807715348,52301.87090689843,1
262940.66702835006,50741.08318201183,55573.63451120298,1
262381.0336936551,50410.405373512745,55205.55862539633,1
262459.58701057284,50254.42259990439,55222.908374326435,1
260230.05205012427,49307.33228471408,53840.17663816438,1
261741.4188706148,49549.27943199204,54699.901418868256,1
265770.3612931932,50606.33855866428,57227.09990789705,1
266297.08461468207,50524.1053804791,57544.65160586235,1
268882.4378821446,51129.11730654149,59148.73197521163,1
265908.51956584817,49946.9631487227,57330.48730033887,1
266869.70768443926,50073.343263826115,57889.70083036572,1
267598.73611495,50178.703027099386,58385.17185065218,1
266355.5444609361,49678.6170123204,57617.46401059208,1
265605.14842412807,49382.792270892605,57224.242762082125,1
266570.35120604926,49661.563314296094,57795.91235776612,1
268371.2438351738,50251.67203876755,58911.955259286304,1
266440.65158097533,49641.19279337604,57687.25519809386,1
266055.1332769532,49581.790184515135,57489.31282402224,1
268442.1442713855,50439.1504456688,58971.68528576965,1
260835.64382711137,48075.61223733922,54347.6729969377,1
264134.9037304843,49251.975600540485,56347.703344126014,1
271550.72749420174,51783.41381624607,60924.15311518268,1
262867.60692095826,49087.71959188595,55501.7539188338,1
266056.6165964212,50282.790299616296,57517.600571107694,1
266823.83419409266,50673.7275641681,57951.78547051053,1
261290.99782651928,49063.106117568976,54498.16899557057,1
265732.9842829652,50686.947387853754,57204.44104982808,1
265873.3050750508,50957.727712232765,57275.0611637066,1
262264.14883467124,50031.06765608971,55114.15245619601,1
259339.797856488,49344.568516484986,53252.84202167839,1
256397.7356924686,48683.32440677925,51570.02707864062,1
261654.99569898343,50668.49233369157,55097.160428440446,1
261408.51285674804,50824.67230536181,55644.381700731086,1
257975.69932203525,49837.9623449734,54479.40500303762,1
257265.41270744597,49553.12250234985,55053.23496034877,1
258893.22504294952,59488.13669258548,56820.3568452793,1
259379.16067263257,59796.164082392126,57493.45609853832,1
261756.15377831316,60517.123213176645,58875.60544395694,1
268934.88000243175,62412.667112783805,62890.1402927841,1
270248.61203735624,62606.73073017177,63033.24837903557,1
276287.4995739338,64171.862231564126,66029.17482029911,1
274971.616133153,63303.53412369984,64578.27431707143,1
279855.70172228385,64569.380643591016,67005.84272798928,1
278420.9013958994,63827.076200783275,65729.3915044203,1
281248.6768622664,64506.24030711428,67141.5104528424,1
277261.8757395166,63083.063688581045,64507.3094886456,1
280343.65535527887,64161.04181610236,66208.4552547298,1
284805.5134479645,65380.29831472789,68810.46167198222,1
284547.5165253027,65143.515425246536,68617.49876641393,1
281621.5065318823,64141.875790581216,66692.58706887555,1
280528.81069249695,63700.92963462111,65996.64516131375,1
279554.43381725025,63350.17124599868,65361.31208236264,1
278638.9481988782,63200.76605491064,64869.26441197477,1
281598.3094686956,64126.125801782015,66635.77708865072,1
279771.7219254633,63564.7136412382,65607.64040671753,1
278586.04822886904,63202.16249088995,64816.46119029124,1
275301.9822748575,62021.21355558365,62748.26877501048,1
274363.556770062,61719.71191177604,62149.725203784765,1
269458.6587267072,60226.263807103205,59067.02030959576,1
275350.03416365525,61984.74378979655,62628.53618411312,1
273194.9047030307,61359.92528325044,61297.76832702197,1
271458.6524010633,60863.605519863835,60254.931498223246,1
273545.20567154366,61487.83618543314,61536.64372595352,1
272823.0446907532,61344.88553097747,61196.23318010088,1
271431.95973276155,60968.36780236818,60426.30474629143,1
269106.5779673445,60258.5742103404,59101.17675464768,1
271634.272221988,61234.0820246896,60824.73988877351,1
268718.2036508807,60368.045925445294,59193.59222022448,1
271722.04580638494,61347.44532960656,61187.120032094754,1
271631.28717189486,61335.0375030903,61241.745128039525,1
277109.8727379516,63215.552090091165,64609.856810385376,1
273734.4148830307,62069.07905828644,62538.311085175774,1
275942.9790982067,62753.35766003442,63931.34683793339,1
275129.4380934836,62567.05714610671,63315.982930359896,1
276647.4920586219,62933.06388908775,64255.31282729103,1
271106.86254881794,61216.580355683145,60843.02422268735,1
273103.1421121101,61912.69992689048,62006.942858631686,1
273267.33616818173,61881.04478274207,62002.107433319754,1
275118.62639153376,62492.59316103033,63165.67178571792,1
275947.59369035275,62863.509169763245,63583.84591493585,1
275056.5339833709,62407.37259610701,62955.23654891021,1
277598.624397898,63229.18033898883,64512.05206851425,1
276492.25584094715,62882.494055729694,63747.79719987657,1
276015.09353325254,62684.68151247611,63320.01581440501,1
280772.1674829952,64147.01528050072,66198.95354277728,1
279734.14302781323,63912.32386391793,65504.61921769514,1
279519.8970740496,63759.06666949168,65362.86086247064,1
276694.23748477927,62873.97418249399,63613.77288899036,1
276799.0610170489,62906.11306701177,63620.22936711657,1
280368.9534787466,64111.260791767374,65753.03493461707,1
278276.0016894735,63365.83612713519,64456.51014198205,1
278161.55423481687,63304.755595825845,64371.66400053148,1
280270.6042757612,63949.0409034226,65668.65596706666,1
279855.38457106805,63910.77597324417,65471.38829774707,1
278204.9124396638,63472.67668152924,64480.60209007536,1
276851.1282033701,63028.8311156232,64327.41354292043,1
275418.54337383405,62657.90325749508,64110.00571334881,1
275971.60232086445,62701.18580809866,65169.217567640255,1
273532.63494909974,62001.11989496441,64333.427688484015,1
273733.98434866033,62143.11418089351,65084.917071553085,1
270604.4460657412,61175.299754439824,63689.99838756797,1
272331.7376904335,61780.62184842664,65176.62652174127,1
269320.18671955547,60850.33080284483,63690.696134375634,1
267792.534512797,60247.88296508946,62958.91230699214,1
268960.98582075,60635.88554388294,63788.59303241647,1
269017.3741679697,60707.816769712015,63848.25619251908,1
267993.8866523605,60430.7366231028,63146.69225208336,1
271213.4749697463,61568.122607974925,64974.789064995406,1
271519.8592374818,61532.113895222166,64891.554093298735,1
271330.4462270904,61458.02012913694,64430.80256740986,1
269158.64854416443,60798.83540747504,62666.6754082209,1
269314.49593158567,60927.61836803066,62272.96623105997,1
273155.7862792517,62304.42075191895,64101.585544648515,1
274029.32879728574,62436.445802732014,64155.47857338222,1
272957.876022095,62013.878307707695,63003.59091806819,1
275184.4704233128,62662.282680011325,63918.287855171424,1
275344.55199027667,62829.46569066705,63666.889750813774,1
275452.8805857332,62786.39004336424,63491.69048726891,1
277230.39597275393,63486.660927584315,64464.90908959048,1
274272.62015117804,62430.845524793534,62734.834863708005,1
277381.1177590154,63427.51205126761,64921.75881247841,1
277016.40287031286,63387.75499642017,65151.57853151012,1
272766.35722424893,62085.51392930052,63184.87483560702,1
275022.32449698285,63062.94497427153,65286.06448775901,1
273438.0180729106,62893.30593303165,64900.97948200228,1
272108.6398328748,62897.3159858555,64456.13633982471,1
268328.1164272161,61916.90314121517,62187.36518670653,1
273504.4869456953,63873.30484785667,64939.746461712726,1
270161.7200698634,62776.09033279696,61995.26734651528,1
276048.83636110753,64658.17427861553,64280.98927036338,1
277129.53962247714,64760.58590076527,63281.902083656576,1
279700.0011531414,65283.19122718936,63027.08443077128,1
282451.47264870023,65830.13051653332,62895.14555834901,1
284994.12707391224,66228.4145305007,62720.939548286064,1
288851.6644635687,67190.81328120107,63574.10904906887,1
291656.47138929646,67845.5373455554,64073.67474366874,1
292210.26055153424,67817.48930593397,63370.99730139148,1
300091.12729414867,70349.22642581526,67365.90973867146,1
298931.28466419945,69887.63937241715,65957.77064371626,1
298542.25493165565,69567.72527078463,65180.481773621854,1
300884.35092193715,70229.0051219894,66177.44083791546,1
302149.10434535675,70572.81153524389,66711.09337064916,1
297299.12023752055,68955.9460438624,63500.489170837616,1
299343.7370807468,69636.02383357298,64668.625042284075,1
298113.1328619917,69195.4208215325,63884.322661559,1
297795.3851351772,69044.5531253955,63680.1848229986,1
294528.85431652085,68041.3797857894,61707.86306476482,1
298057.7249571273,69107.89600833168,63976.50247693389,1
295075.190449108,68048.94823797204,62214.4463000538,1
298903.8912478687,69434.39371597503,64623.18766550579,1
299548.6564806944,69600.30627394396,65059.4007640688,1
299197.25277610443,69446.34012292828,64780.299430232975,1
299502.28696825315,69591.80509311645,64836.28460464498,1
293614.7606330865,67784.46119619238,61030.56847812296,1
299785.5519985103,69854.4689425113,64591.5322368605,1
300366.88744483184,70256.27657260542,64696.38008941862,1
302157.8616773168,70777.58577460723,65539.89747884101,1
301605.986594844,70790.24217038421,64994.355158916806,1
302190.4074328301,71023.42368622725,65182.74276439504,1
301759.32450090547,71091.26863111334,64939.05858117152,1
295128.7289895588,68972.5302571701,60966.76654215327,1
299807.9317317821,70647.19308510039,64235.050998835446,1
296214.85060692934,69336.57150000871,62565.64617979433,1
298243.11217031535,70067.94272588413,64570.0350982004,1
295568.44809641765,69113.88182945894,63761.32657091854,1
291741.80308320525,67917.60556449126,62351.967564654566,1
295878.70201469754,69284.28211608404,65885.10132236803,1
291574.85562825383,67846.43339014378,64188.931504192675,1
288471.19167646894,66790.44626425221,63218.13208531071,1
291317.75876401534,67713.92158087727,65798.74619547345,1
287081.74487585406,66353.34378401382,63835.41504505612,1
287264.0982290344,66448.4778083374,64395.23175573037,1
284777.70140934375,65581.48692643529,63105.93543080765,1
291419.8158918835,67822.69561741452,67266.82347462849,1
286842.9433612912,66214.48539307546,64443.80617285152,1
287641.69759407046,66412.44578713813,64780.22732104242,1
278928.017377362,63515.04880206605,59226.250773281805,1
286141.93693167286,65933.04478137604,63389.92319998415,1
284169.00070498727,65366.78674877009,61898.393362560106,1
289109.4717660578,66954.55764616051,64666.02457736573,1
288106.0311911368,66565.27641269242,63837.20537130376,1
288409.5235095895,66656.71058675625,63868.61958859128,1
288732.64477235265,66752.98817586355,63987.687506469774,1
289088.46399345685,66897.09110889213,64169.63642247051,1
289311.70602133626,67156.86172612825,64391.33126190268,1
287115.5300316731,66362.50160867567,63166.676968141255,1
288013.46315621014,66740.79788266141,63940.2602586805,1
288617.0854301315,66804.66688136508,64595.44826793589,1
290374.74421064433,67384.64172972008,65999.26545762469,1
288843.8753919524,67030.21543811497,65467.087512515915,1
287476.6177296449,66829.41206727645,65058.3440031645,1
285206.6453592125,65824.07101596457,64126.847511393775,1
286153.28770118847,66236.65783454849,65262.46868488204,1
281707.0791016228,64839.52593855536,63046.98358599038,1
283013.2023860825,65126.68745846641,64413.98657837064,1
281913.8854045882,64870.14383983389,66271.98486302413,1
281233.2808608082,64794.475956500246,65870.41395803177,1
283216.22811726714,65305.31280713368,67067.27880268905,1
282250.91444368864,65143.91490250449,66488.88234073459,1
279204.74586830847,64099.58883469282,64625.28942759356,1
277089.8251124884,63333.642830995406,63363.15577401264,1
279693.326169164,64339.76072695102,64964.21693198822,1
283599.0189991203,65618.39221284424,67435.70108671102,1
280823.83043514093,64780.5539215606,65971.85812067779,1
280054.48718214774,64705.6398394507,65942.25892294111,1
278876.1367168224,64669.37420367092,66026.06241940083,1
281208.3933127752,65784.80066268248,68384.10661938411,1
287027.6162970564,67995.01981870686,72759.91560115367,1
287032.05791705404,68289.3949373437,73227.06823159302,1
285991.87570014555,68084.16280053364,72724.02709112034,1
294181.9873300551,70426.97816436962,77428.12908747446,1
298105.459769961,71421.25796609628,79333.69683957881,1
304134.77617330366,72989.71353010129,82341.59642799394,1
309468.906841177,74271.98934895465,84897.32546361099,1
316982.06264354946,76343.49637354026,88886.04384183827,1
318897.11462550494,76637.32317489608,89407.01559775569,1
320040.12497173174,76672.4079299402,89688.58727361783,1
327466.20318423584,78894.4031073511,93901.41909648753,1
325260.21790632146,78025.34583029267,92344.23202018296,1
330263.83925902215,79568.88154275625,95184.22490640488,1
326547.778944722,78225.08079121547,92791.4724003035,1
326212.48999226734,78153.26836810206,92501.9167316211,1
327489.62331971846,78383.67585191656,93253.36070739928,1
321998.39924616454,76498.08641916103,89814.04886546718,1
321236.5522964764,76311.39852466182,89349.5974996958,1
321022.2746518672,76251.9940058464,89229.31163431516,1
322433.3691480503,76682.5249832045,90177.86305655881,1
322233.54517476994,76762.96433784491,90017.45270355359,1
315873.5973667444,74629.95458290286,86071.68327533796,1
318696.1539405278,75443.78007726067,87722.48565454532,1
310911.5032601437,73010.40256570796,82793.69887979676,1
311893.66657163063,73269.10321424762,83421.32404161684,1
314148.0023518658,74101.67069334445,84823.3235685983,1
310269.9500949851,72980.55068784804,82536.2437314071,1
307925.3445602889,72097.2736666635,81161.83010155227,1
308057.94857696287,72317.79657419318,81456.69604686553,1
310477.1845399613,73266.29153982463,83122.82381055747,1
307198.731205555,72177.24044518545,81311.29930274721,1
308313.01698076306,72809.77118247836,82191.1043715958,1
305334.58978790924,71899.92420144452,80504.5305592773,1
308947.1108110654,73036.20259577401,82837.00156235235,1
316553.57934926706,75580.61666324873,87669.55419837763,1
305743.65663864405,72158.55531651368,81095.70942254664,1
313665.01363785827,74777.55602814107,85947.36282880678,1
317063.23487698834,75846.52958730598,88022.75001052547,1
316653.9378652434,75789.56609959982,87701.95129016122,1
321280.607083927,77156.88681000595,90515.51274322378,1
313088.2362419063,74442.54756089121,85400.05283019638,1
320851.00354744814,76974.90360774442,90038.77186186513,1
322663.2049912754,77491.52538442201,91115.26015417089,1
317635.97977543215,75767.03489455637,87923.27454492143,1
318193.160325343,76013.53434200738,88209.67129597727,1
319396.82145094813,76389.52263963367,88854.11257572004,1
321545.1128931172,76987.44514100166,90159.15590588616,1
313810.1473815882,74380.2830915746,85270.21101580672,1
318220.11759178614,75933.88304643393,87972.73100021732,1
316375.1663278243,75282.6667478608,86810.98701275064,1
319756.3774317006,76455.3567721678,88902.684900438,1
317599.6878799433,75632.55912481369,87547.84843622439,1
314423.6197218235,74604.71345522729,85575.8791787158,1
316652.2665156232,75438.19970546186,86970.11590486558,1
312086.88444935303,73978.97390174454,84084.3528696255,1
311802.64030843694,73879.4921609771,83918.24391580233,1
313976.7419693261,74615.30294340377,85231.70530305756,1
313068.33093868074,74298.00914731505,84688.30912240462,1
309994.24702658446,73217.40956965905,82726.61854027865,1
312032.8021913632,73892.62982144422,83987.2181371206,1
308590.56522241066,72880.48489364029,81848.04305213348,1
312162.6974699909,74057.04721701791,84075.97096712505,1
310312.60918564966,73333.77659668516,82905.43659610848,1
