267527.82011350006,63846.95739308964,86202.3372965153,1
267545.0523239147,63852.2299279784,86212.65317991025,1
267561.9441788781,63857.42606337413,86222.817868859,1
267578.4912212496,63862.54477136598,86232.829426095,1
267594.68915508623,63867.58492716749,86242.68601557332,1
267610.53372197924,63872.545631985035,86252.38581011654,1
267626.0208696463,63877.42588599744,86261.92708232849,1
267641.14657194767,63882.2247476195,86271.30814189916,1
267655.9069203144,63886.941381267934,86280.52734472882,1
267670.2981736264,63891.57480898973,86289.58307710022,1
267684.316647541,63896.12421322068,86298.47383647131,1
267697.9587939664,63900.58880526804,86307.19811579864,1
267711.2211894579,63904.967842186714,86315.75450713708,1
267724.10050378734,63909.26051257979,86324.14159041486,1
267736.593484142,63913.46604469775,86332.35803989446,1
267748.6970764043,63917.58377233172,86340.40258624352,1
267760.408272754,63921.61300605194,86348.27398797801,1
267771.72418205824,63925.553079759775,86355.97111955825,1
267782.6421006443,63929.40346857853,86363.49285082542,1
267793.1594056288,63933.163627918795,86370.83814289032,1
267803.2735686053,63936.83291102395,86378.00603099771,1
267812.98226476443,63940.41088311699,86384.99562592791,1
267822.28325675946,63943.89706689761,86391.80601337792,1
267831.1744144074,63947.29098776248,86398.43643084816,1
267839.65381353424,63950.59237952183,86404.88614742526,1
267847.71958390996,63953.80081845456,86411.15448890055,1
267855.3700189288,63956.915911714634,86417.24085214535,1
267862.60356896854,63959.93744330666,86423.14469603174,1
267869.4187762152,63962.86518208584,86428.86551454915,1
267875.8142898595,63965.698845514926,86434.40289474459,1
267881.78897414944,63968.43832255479,86439.75644871921,1
267887.3417187632,63971.08339948352,86444.92581675772,1
267892.4715800609,63973.63392249098,86449.91076983929,1
267897.1777304761,63976.089812469705,86454.71108203806,1
267901.45945337525,63978.451054287274,86459.32656135465,1
267905.3161347629,63980.7175132584,86463.75711135435,1
267908.7472999675,63982.889356397616,86468.00269345453,1
267911.7526020468,63984.96654890814,86472.06328742001,1
267914.33172706235,63986.94902214224,86475.93888595617,1
267916.4845532563,63988.836956066654,86479.62960997157,1
267918.21103134664,63990.63041153697,86483.13562902572,1
267919.51122754713,63992.329540775994,86486.45706205441,1
267920.3853193007,63993.9346723768,86489.59416789706,1
267920.8336315958,63995.44592472568,86492.5472488691,1
267920.85650390247,63996.86335217582,86495.31660932336,1
267920.4544692368,63998.18739696939,86497.90268491331,1
267919.6281288793,63999.41824865575,86500.30579549787,1
267918.37818182766,64000.55624389129,86502.52649502085,1
267916.705450983,64001.60188790343,86504.56520497966,1
267914.6108329463,64002.55538550221,86506.4225747253,1
267912.09534268925,64003.41709088932,86508.09918040385,1
267909.16007900436,64004.187425919314,86509.59561446233,1
267905.80626734474,64004.86692190045,86510.91260066841,1
267902.0351825348,64005.455995862256,86512.05083691182,1
267897.8482426927,64005.95525474318,86513.01112840913,1
267893.2469125912,64006.365077273374,86513.79420364126,1
267888.23270567274,64006.68595858985,86514.40084644433,1
267882.80723685666,64006.91847906231,86514.83190593784,1
267876.9721251588,64007.063202270045,86515.08822408033,1
267870.7290891002,64007.12068312965,86515.17077123445,1
267864.0799456832,64007.091647913694,86515.08050812747,1
267857.02661844273,64006.976694237914,86514.81839286497,1
267849.57110459235,64006.77640485678,86514.38547270077,1
267841.71555174753,64006.491510520864,86513.78273689303,1
267833.4621007843,64006.12268986737,86513.01133048713,1
267824.8130247115,64005.67065529213,86512.07235546257,1
267815.77063190367,64005.1361769942,86510.96694742174,1
267806.3372698016,64004.519979233206,86509.69630608289,1
267796.5153745059,64003.82279556339,86508.2615952023,1
267786.3074539226,64003.04548850396,86506.66409546498,1
267775.71610376146,64002.188781877194,86504.9050250473,1
267764.74393497774,64001.25360067495,86502.98572901385,1
267753.39377268334,64000.24085177861,86500.90756514021,1
267741.66840493155,63999.15126213193,86498.671888381,1
267729.5707413156,63997.98581846148,86496.28010613432,1
267717.10374190204,63996.74535294486,86493.73365259935,1
267704.2704964968,63995.43088169479,86491.03398621774,1
267691.0740830635,63994.043277800825,86488.18258055014,1
267677.5177097099,63992.583542345514,86485.18097603743,1
267663.60462394607,63991.052688102565,86482.03068649843,1
267649.3380981409,63989.45162128378,86478.73326853587,1
267634.72148382006,63987.78127300834,86475.29028814814,1
267619.758157684,63986.0428328585,86471.70327584822,1
267604.4515249194,63984.237104568696,86467.97378858809,1
267588.805020401,63982.365167469354,86464.10345339545,1
267572.8221592884,63980.42813446064,86460.09386340332,1
267556.5064121175,63978.42686239042,86455.94663372816,1
267539.86136324325,63976.36237776312,86451.6633850325,1
267522.8905976132,63974.23588774995,86447.24578295086,1
267505.5977308497,63972.04832863169,86442.69546729095,1
267487.98639912845,63969.80072268726,86438.01406169798,1
267470.0602674856,63967.49424523225,86433.20326347345,1
267451.82307456044,63965.12982511552,86428.26471409478,1
267433.27847473894,63962.70850222573,86423.20009116028,1
267414.4303070361,63960.231445616526,86418.01107308993,1
267395.28227597463,63957.699632385054,86412.69933979305,1
267375.83819214057,63955.11414913023,86407.2665692158,1
267356.1018839628,63952.476193449394,86401.71449600614,1
267336.07716386835,63949.78666117499,86396.0448112166,1
267315.76787106454,63947.04667656587,86390.2592271718,1
267295.1779383263,63944.25738360838,86384.35945199082,1
267274.3112069808,63941.41975092091,86378.34721072475,1
267253.17163672333,63938.53497893746,86372.22427608352,1
267231.7631707293,63935.604128586245,86365.9923115175,1
267210.08972530544,63932.628215568446,86359.65310297564,1
267188.1553087002,63929.60835796482,86353.20835975838,1
267165.96391009376,63926.54568548667,86346.65985855486,1
267143.5195676124,63923.44126243847,86340.00934147456,1
267120.8262625188,63920.29623475158,86333.25858059528,1
267097.88810313283,63917.11170647568,86326.40932611194,1
267074.70909266244,63913.88860695654,86319.46331849326,1
267051.2933229812,63910.62811605983,86312.4223423166,1
267027.644893515,63907.33128805122,86305.28813171935,1
267003.76787139726,63903.99926760688,86298.06246565365,1
266979.6663578387,63900.63313697074,86290.74709142158,1
266955.34449224384,63897.233949652335,86283.34375999555,1
266930.8063604603,63893.80269489064,86275.85422437427,1
266906.0560946673,63890.34048832527,86268.28023931064,1
266881.0978279224,63886.84842224626,86260.62354922254,1
266855.9356612566,63883.3275539078,86252.88591564063,1
266830.57376600883,63879.77896187525,86245.06906586915,1
266805.0162327491,63876.203689815295,86237.17474009878,1
266779.26720698125,63872.602692067456,86229.2046749588,1
266753.3308198836,63868.97704133567,86221.16063774019,1
266727.211253412,63865.327792564254,86213.0443354086,1
266700.91260356916,63861.656004619246,86204.85749652507,1
266674.43903410586,63857.96268962596,86196.60186692499,1
266647.7946943153,63854.24886761615,86188.27914688582,1
266620.98371843743,63850.51548317918,86179.89111560203,1
266594.01032039535,63846.763628669134,86171.43952951895,1
266566.87866836303,63842.99434785928,86162.9262116315,1
266539.593051499,63839.20877144736,86154.35304394974,1
266512.15780274005,63835.407918093646,86145.7218551706,1
266484.5773555103,63831.5928449942,86137.0344393783,1
266456.8560787259,63827.76452454562,86128.29249258355,1
266428.99833914806,63823.92388707313,86119.49776783431,1
266401.00838686933,63820.07193381654,86110.65195803018,1
266372.8904091495,63816.209659423526,86101.75677669022,1
266344.64848408283,63812.33797384831,86092.81393209231,1
266316.28673738753,63808.45785882395,86083.82514656826,1
266287.80928761605,63804.570225085525,86074.79213690924,1
266259.2202862676,63800.67605693924,86065.71669170003,1
266230.52400899807,63796.77635052396,86056.60054965224,1
266201.7247209025,63792.87206207596,86047.44548752291,1
266172.8268043591,63788.964149231135,86038.25331018149,1
266143.83461007645,63785.05365321738,86029.02582050285,1
266114.7525213364,63781.14137870608,86019.76478811345,1
266085.58485309774,63777.22830990421,86010.47200148557,1
266056.3359483422,63773.315430586736,86001.14921501024,1
266027.010137982,63769.40370163423,85991.79815626645,1
265997.61172420654,63765.49396429121,85982.42062920003,1
265968.1450172298,63761.58711823951,85973.01831402883,1
265938.61425901606,63757.68404910927,85963.59297615224,1
265909.0236891498,63753.7856001949,85954.14629998307,1
265879.37756773,63749.892694424976,85944.68001346989,1
265849.68016204453,63746.006170376975,85935.19580737849,1
265819.9356313904,63742.12689135286,85925.69539665259,1
265790.14828437014,63738.255709088655,85916.18055551246,1
265760.32230455265,63734.39345885551,85906.65298637091,1
265730.462050038,63730.541013567425,85897.11448690595,1
265700.571816951,63726.69923174952,85887.56680619997,1
265670.65592479054,63722.868955067046,85878.01169412435,1
265640.7187091214,63719.051066288455,85868.45092314448,1
265610.7644982648,63715.24640273266,85858.88627278566,1
265580.79763379454,63711.45572266667,85849.31946124574,1
265550.822421336,63707.67993332141,85839.75227404769,1
265520.84323243966,63703.91980409137,85830.18645320718,1
265490.8644322076,63700.17612673533,85820.62378639774,1
265460.8903528688,63696.44980849476,85811.06604001697,1
265430.9253418008,63692.74164545431,85801.51498520833,1
265400.9737539542,63689.05236011467,85791.97240833286,1
265371.03995762515,63685.38275445696,85782.44010092318,1
265341.12833995005,63681.733675822725,85772.9198514357,1
265311.2432904409,63678.10584970159,85763.41342139443,1
265281.3891883674,63674.50015905133,85753.92265237343,1
265251.5704631557,63670.91738946146,85744.44932443193,1
265221.79151858337,63667.3582517306,85734.99526104346,1
265192.0567586949,63663.82354764768,85725.56224546734,1
265162.37063059164,63660.31408143787,85716.15212601592,1
265132.73756300367,63656.83064763343,85706.76668949294,1
265103.1619412125,63653.37396792209,85697.40777303185,1
265073.64825534663,63649.944817584015,85688.07722502768,1
265044.2009007241,63646.54395623325,85678.77682930516,1
265014.82431004744,63643.17208692432,85669.50843335476,1
264985.52294191235,63639.83001505821,85660.2738434364,1
264956.3012202913,63636.51846588938,85651.07488213795,1
264927.1635766396,63633.238164514,85641.9133424482,1
264898.11445111915,63629.9899111821,85632.7911116838,1
264869.15826416446,63626.77435481743,85623.70995099489,1
264840.29942309693,63623.592181091066,85614.67174409513,1
264811.54240560665,63620.44423938172,85605.67829094113,1
264782.8915856849,63617.33117819454,85596.73139934454,1
264754.35142426105,63614.25370973228,85587.83295055521,1
264725.92633342126,63611.21255811168,85578.98474191566,1
264697.6207182936,63608.208405292185,85570.18858876485,1
264669.4389609887,63605.24184988541,85561.44632310842,1
264641.3855125137,63602.3137354991,85552.7597735287,1
264613.4647393532,63599.4247126974,85544.13072891126,1
264585.68102227355,63596.57545926502,85535.5610553612,1
264558.0388123518,63593.7667087135,85527.05260570734,1
264530.54246565,63590.99903195183,85518.60719240093,1
264503.19638370967,63588.27313861941,85510.22673669523,1
264476.00502635486,63585.58993719067,85501.91321030902,1
264448.9729527405,63582.95011088241,85493.66859998232,1
264422.1047100643,63580.35433644861,85485.49486457066,1
264395.4049990287,63577.803479629714,85477.39397364443,1
264368.87847296736,63575.29820261661,85469.36792389398,1
264342.5298222018,63572.83915188311,85461.41867056691,1
264316.36376414774,63570.427288384046,85453.54827079926,1
264290.38491112774,63568.063227825565,85445.75872145091,1
264264.5978962928,63565.747811744586,85438.05200701521,1
264239.0073789361,63563.48180465946,85430.43018836096,1
264213.61799649685,63561.26577545263,85422.89515125997,1
264188.4343727711,63559.1005020244,85415.44895216348,1
264163.46114492486,63556.986804723274,85408.09356632397,1
264138.7028995232,63554.92536317113,85400.83094556085,1
264114.1641499766,63552.91689686886,85393.66312191363,1
264089.84945032734,63550.962175549466,85386.5920982237,1
264065.76338949846,63549.061901213034,85379.61993956806,1
264041.91054785094,63547.21684704981,85372.74869277641,1
264018.2956056017,63545.42773960176,85365.98035732086,1
263994.92320665426,63543.69537454565,85359.31694001406,1
263971.797992632,63542.020487786496,85352.76046203221,1
263948.92460988223,63540.40381743037,85346.31294917552,1
263926.30754685414,63538.84595672553,85339.9763566828,1
263903.95128571795,63537.347662051405,85333.75258052426,1
263881.8602065852,63535.90965157561,85327.64355863712,1
263860.0387000185,63534.53258577751,85321.65111850787,1
263838.49101373745,63533.21711552384,85315.77718066143,1
263817.2213994783,63531.96383387613,85310.02360313774,1
263796.2340616343,63530.77337622046,85304.39221809027,1
263775.53317957744,63529.64647399214,85298.8848989327,1
263755.1229157295,63528.58368037839,85293.50342090515,1
263735.0074589436,63527.58577609291,85288.24969527581,1
263715.19092999987,63526.653321984275,85283.12552564681,1
263695.6774371244,63525.78693987362,85278.13278994134,1
263676.4711397123,63524.98740205723,85273.27331999443,1
263657.5761022558,63524.25526001854,85268.54895144161,1
263638.99644688965,63523.59119986744,85263.96155828785,1
263620.73628566944,63522.99595744578,85259.51300455292,1
263602.79973009205,63522.47016759816,85255.20511603812,1
263585.1907920744,63522.01441508393,85251.03971683187,1
263567.913546972,63521.62940625312,85247.01863553171,1
263550.97195381817,63521.315764515326,85243.14365820358,1
263534.370040376,63521.0741889167,85239.41663368206,1
263518.11174401967,63520.9053097312,85235.83932826333,1
263502.2009755177,63520.80976600137,85232.41354032,1
263486.64165073057,63520.78819153994,85229.14106366778,1
263471.4376180001,63520.841265682015,85226.02364752808,1
263456.592730358,63520.969658743634,85223.06308368694,1
263442.1107830389,63521.17396053792,85220.26114323022,1
263427.99558735534,63521.454873775176,85217.61953936204,1
263414.2508015927,63521.812971029474,85215.139969366,1
263400.88019025134,63522.24886980116,85212.82418618086,1
263387.88737079187,63522.763212055885,85210.6738334167,1
263375.27596042614,63523.35660623304,85208.69061966505,1
263363.04952025035,63524.02966992318,85206.87617002847,1
263351.2115504587,63524.78302158263,85205.23213634093,1
263339.76552308624,63525.61724632037,85203.76008537563,1
263328.7147950936,63526.53291934261,85202.4616088396,1
263318.06273986364,63527.530593500735,85201.33824814217,1
263307.8125811524,63528.61086273924,85200.39153636138,1
263297.96756698535,63529.7742411838,85199.62300769037,1
263288.53085114213,63531.021319494685,85199.03411149228,1
263279.50551728543,63532.352672968766,85198.6262695705,1
263270.89455868927,63533.76874560595,85198.40093171838,1
263262.7009872798,63535.27008446073,85198.35949078403,1
263254.9276710238,63536.85713848783,85198.50330439684,1
263247.5774089608,63538.53042020816,85198.83371247584,1
263240.65300642967,63540.29050679936,85199.35199781414,1
263234.15710038814,63542.137820856726,85200.05943639386,1
263228.09233503503,63544.07280667838,85200.95728938008,1
263222.4612369788,63546.09586993679,85202.04674773171,1
263217.2663095164,63548.20750600146,85203.32901269816,1
263212.50988154166,63550.408129676325,85204.8052357333,1
263208.1943391905,63552.698163897454,85206.47654837316,1
263204.3218953893,63555.07805809975,85208.34406712186,1
263200.894780546,63557.54818322277,85210.40898051139,1
263197.9151716293,63560.10899591358,85212.67237582445,1
263195.3852587541,63562.76098488309,85215.1354701943,1
263193.3072604326,63565.50455202767,85217.7993159024,1
263191.6833581384,63568.34018808356,85220.66496910906,1
263190.51567198004,63571.2682693844,85223.73346810362,1
263189.80622281414,63574.28920886997,85227.00589055651,1
263189.5569712937,63577.40332418585,85230.48316120557,1
263189.769675322,63580.611039224124,85234.16626072912,1
263190.4461434708,63583.91281421034,85238.05617840227,1
263191.58805135684,63587.308968631696,85242.15381888469,1
263193.1970746356,63590.79989725689,85246.46013651708,1
263195.2748985331,63594.386021553706,85250.97607952316,1
263197.8232253856,63598.06767987518,85255.70260114694,1
263200.8436983504,63601.8452472725,85260.64061900991,1
263204.3379403498,63605.71928062892,85265.79107079908,1
263208.30757580145,63609.69012242229,85271.15488374433,1
263212.75414146873,63613.75816872693,85276.7329095469,1
263217.6791758828,63617.92377175012,85282.52597428736,1
263223.0840523319,63622.18725565194,85288.53482458307,1
263228.9700544835,63626.5488930472,85294.76008416797,1
263235.338199044,63631.008924582464,85301.20237595573,1
263242.18953505164,63635.567708645816,85307.86230807003,1
263249.52477573726,63640.22536873041,85314.740361337,1
263257.3446188809,63644.98215617792,85321.83707414758,1
263265.64969831286,63649.83825861337,85329.15285379338,1
263274.4405635827,63654.793838977246,85336.68813762453,1
263283.7176994231,63659.84911712344,85344.44323768659,1
263293.4814928859,63665.004260469424,85352.4185237665,1
263303.7322943891,63670.25935315566,85360.61428030225,1
263314.470264352,63675.6145118642,85369.03074028494,1
263325.695604882,63681.069814161456,85377.66809550546,1
263337.40820597485,63686.62529228785,85386.52645332059,1
263349.60795230453,63692.28108171464,85395.60591203129,1
263362.2945733137,63698.0371477267,85404.90651620185,1
263375.46774606867,63703.893558865166,85414.42825769834,1
263389.12698343553,63709.850217013285,85424.17107278421,1
263403.27179453167,63715.9071030568,85434.13491764819,1
263417.90154316765,63722.06412562175,85444.31961664553,1
263433.0155028636,63728.32136130032,85454.72503986114,1
263448.6129565225,63734.67871311048,85465.35103300134,1
263464.6929971448,63741.13611807187,85476.19735466901,1
263481.2547267746,63747.69344339751,85487.26380763458,1
263498.2971849409,63754.35056372644,85498.55014383193,1
263515.8193654485,63761.1073984484,85510.05608457366,1
263533.82014509966,63767.96393740648,85521.78135533183,1
263552.29843955475,63774.92009218394,85533.72565996149,1
263571.2530105675,63781.97563093336,85545.88859277006,1
263590.68259428564,63789.13036869784,85558.26982089532,1
263610.5858193028,63796.3842568805,85570.8688738657,1
263630.96126222954,63803.737040218315,85583.68529566428,1
263651.8074061302,63811.18854111194,85596.71858197545,1
263673.1226677431,63818.73863250381,85609.96822683692,1
263694.9053486078,63826.38702195771,85623.4336446155,1
263717.1536849787,63834.133477125775,85637.11423812687,1
263739.86581981205,63841.97774999499,85651.00932729388,1
263763.039828468,63849.91953987144,85665.1182320747,1
263786.6737001063,63857.95855270972,85679.44027160201,1
263810.76531650254,63866.09455451863,85693.97464809279,1
263835.31249667815,63874.327101174014,85708.7205821427,1
263860.31294555566,63882.65586548591,85723.67717588489,1
263885.7642687181,63891.08055137847,85738.84354119106,1
263911.6639784248,63899.60064997772,85754.21872271101,1
263938.0095196985,63908.21574353988,85769.80174477216,1
263964.7982343538,63916.925464988606,85785.59153744849,1
263992.0273183843,63925.72934141336,85801.58704920145,1
264019.69391945604,63934.62681200551,85817.7871336897,1
264047.7950536031,63943.6174172258,85834.19062379624,1
264076.3276729516,63952.700598781055,85850.79628277286,1
264105.28854638414,63961.8757677304,85867.60281969246,1
264134.6744678831,63971.14248032332,85884.6089561411,1
264164.48206915485,63980.50000879309,85901.81328850273,1
264194.70785025635,63989.947663960826,85919.21441102476,1
264225.34825288056,63999.48489676448,85936.81085402129,1
264256.3996270267,64009.11096204544,85954.60113135123,1
264287.85821188294,64018.825179716005,85972.58365008446,1
264319.72010871716,64028.626872808425,85990.75682766813,1
264351.981395862,64038.51529727917,86009.11899529949,1
264384.6379657976,64048.48962485782,86027.66848591894,1
264417.6857178683,64058.54909537897,86046.40357057824,1
264451.1203870827,64068.692880518734,86065.32252070442,1
264484.93770614394,64078.92021540829,86084.4236420395,1
264519.13336973137,64089.23035941135,86103.70518716786,1
264553.7031028833,64099.62248590071,86123.16537854655,1
264588.64253242424,64110.09566915005,86142.80236577931,1
264623.94726822176,64120.649191010016,86162.61430057621,1
264659.6127870542,64131.282010647534,86182.59923664454,1
264695.63447455625,64141.99331366418,86202.7552236223,1
264732.0075816213,64152.782256889455,86223.08027266635,1
264768.727274582,64163.64773546925,86243.57231874346,1
264805.78863699187,64174.588847433886,86264.22936912435,1
264843.18673455244,64185.60464840101,86285.04937755446,1
264880.91660354094,64196.69415433164,86306.03025166181,1
264918.9732354774,64207.85638725049,86327.16991181305,1
264957.35163710883,64219.09047144316,86348.46627526206,1
264996.0467715137,64230.39537640096,86369.91724996106,1
265035.0535251989,64241.77000061076,86391.52072182353,1
265074.3668274956,64253.21341034972,86413.2744578966,1
265113.9814827373,64264.7245365673,86435.17631812597,1
265153.89226337976,64276.30233440067,86457.22404938977,1
265194.0939053347,64287.94582667452,86479.41549894033,1
265234.58109430614,64299.653917575735,86501.74837353513,1
265275.34838342934,64311.42548204019,86524.22035683761,1
265316.39036717475,64323.25932398828,86546.82913291859,1
265357.7014697573,64335.15440803684,86569.5723141681,1
265399.27611710574,64347.10959121125,86592.4475846898,1
265441.1086300606,64359.12373920632,86615.4524633087,1
265483.193331665,64371.19564560195,86638.58450719088,1
265525.5244658073,64383.32395576783,86661.84121531811,1
265568.0961967423,64395.50756051102,86685.22006348545,1
265610.9027220003,64407.74523136525,86708.71850439697,1
265653.93801395973,64420.03566228678,86732.33384274638,1
265697.19601738075,64432.37752854606,86756.06331703828,1
265740.67048327863,64444.76941411693,86779.90425012045,1
265784.3550806584,64457.20996067854,86803.85385516542,1
265828.2434054151,64469.69783968319,86827.90944776105,1
265872.32904261915,64482.23166150848,86852.06817130142,1
265916.6055013723,64494.810010066394,86876.32719366108,1
265961.0663225196,64507.431454452286,86900.68369511105,1
266005.70504116686,64520.094602254096,86925.1347469635,1
266050.5151110351,64532.79801595817,86949.67753412417,1
266095.49001936486,64545.54016360572,86974.30912091037,1
266140.6231293682,64558.31966478992,86999.02656486884,1
266185.9077610492,64571.13498020018,87023.82685176577,1
266231.33715698036,64583.98467993832,87048.70705543086,1
266276.9045369049,64596.86718557728,87073.66410493235,1
266322.60304314725,64609.78088638356,87098.69498708761,1
266368.4258464936,64622.724312035774,87123.79664973715,1
266414.3660498307,64635.695910702474,87148.96605985137,1
266460.41672741104,64648.694115039536,87174.2001503573,1
266506.5709607346,64661.71739961048,87199.49581837091,1
266552.8218728569,64674.764205234314,87224.85003949536,1
266599.16250020114,64687.832908302014,87250.25970325981,1
266645.58595657983,64700.921970031966,87275.72177374156,1
266692.08535193006,64714.0298012801,87301.2331614088,1
266738.6537259809,64727.15486452378,87326.790821431,1
266785.2842683709,64740.295631314126,87352.3916927558,1
266831.9700680534,64753.450490306444,87378.03274507589,1
266878.7042761171,64766.617857835525,87403.71090097638,1
266925.4799946387,64779.79613492645,87429.4230980403,1
266972.2903732206,64792.983722205005,87455.16623119035,1
267019.1285270101,64806.179081211485,87480.93724314946,1
267065.9875521568,64819.380594909184,87506.73304125418,1
267112.8606328557,64832.58664678955,87532.55052490944,1
267159.7408357768,64845.795595675445,87558.38664317293,1
267206.6212987315,64859.00583160513,87584.23822551747,1
267253.4951390136,64872.21574765348,87610.1022122933,1
267300.3554849017,64885.423730197326,87635.97548323414,1
267347.1954148472,64898.628134344224,87661.85496700028,1
267394.00812852336,64911.82734877801,87687.7375323093,1
267440.786655889,64925.01969350767,87713.62005732665,1
267487.52418872435,64938.20353037839,87739.49944500823,1
267534.2138506736,64951.37719181616,87765.3725556894,1
267580.848778074,64964.539035788875,87791.23627741737,1
267627.4220873376,64977.68741340842,87817.08746772651,1
267673.92693884927,64990.82069129688,87842.92299133705,1
267720.3564422564,65003.93707872384,87868.73967342,1
267766.7037433087,65017.03497297807,87894.53441005619,1
267812.96200354333,65030.11269291192,87920.30402092669,1
267859.124326271,65043.16849874991,87946.04536688255,1
267905.183878603,65056.20073048109,87971.75529062166,1
267951.13380902726,65069.20770255471,87997.43065182597,1
267996.9672838416,65082.187720423055,88023.06828557252,1
268042.6774688911,65095.13905601389,88048.66509975884,1
268088.2576261447,65108.06009663599,88074.21803604209,1
268133.7010280251,65120.94918311262,88099.72405706861,1
268179.0010742028,65133.80471485155,88125.18017840499,1
268224.15127061773,65146.625036623285,88150.5833473878,1
268269.1451289622,65159.40849732314,88175.93059321998,1
268313.9762536018,65172.15346716496,88201.21890189484,1
268358.638225211,65184.85834542784,88226.44530079715,1
268403.1246646884,65197.52150172141,88251.60681954291,1
268447.429132101,65210.14136736828,88276.70049579885,1
268491.5453038903,65222.716271973455,88301.72342633527,1
268535.4668314464,65235.244547525,88326.67268210361,1
268579.18749827007,65247.72469349968,88351.54541152091,1
268622.70116001554,65260.15511215434,88376.33878994749,1
268666.0017820755,65272.53427063522,88401.05003877271,1
268709.083348838,65284.860706366366,88425.6764035671,1
268751.94002617814,65297.132909417465,88450.21516255103,1
268794.56603826967,65309.34925437402,88474.6636200951,1
268836.9556257989,65321.50830226538,88499.01912479918,1
268879.10316968686,65333.6086318989,88523.2789863307,1
268921.00300191785,65345.64872077526,88547.44063173272,1
268962.6496178327,65357.62722892704,88571.50143900387,1
269004.0374869856,65369.542598248336,88595.45882146827,1
269045.16115555255,65381.39329517039,88619.31020384576,1
269086.0151805984,65393.177917960435,88643.05300894873,1
269126.5942237772,65404.895102621645,88666.68469219517,1
269166.8929213478,65416.54334879156,88690.20271464615,1
269206.9059982576,65428.12129644904,88713.60458455894,1
269246.6282710019,65439.62746515754,88736.8878124709,1
269286.05456256453,65451.06045229797,88760.04999822442,1
269325.1798160534,65462.41891538128,88783.0886878283,1
269363.99901894305,65473.70152937093,88806.00155926445,1
269402.5072396791,65484.90692254516,88828.78620692772,1
269440.69961517985,65496.033788851295,88851.44036987983,1
269478.57141301146,65507.080785658894,88873.9617421862,1
269516.1179013238,65518.046605084055,88896.34807603068,1
269553.3344707216,65528.92996526392,88918.59717751133,1
269590.21660665376,65539.72961644156,88940.70683255186,1
269626.7598585404,65550.44428635965,88962.67487371966,1
269662.9597778414,65561.07272008013,88984.49904627801,1
269698.8120153336,65571.61363355916,89006.17716899344,1
269734.31219091755,65582.06569351429,89027.70703410653,1
269769.45592135336,65592.42769678627,89049.08653222321,1
269804.23893864336,65602.69841940796,89070.31358786956,1
269838.65699088713,65612.87668545848,89091.38614315257,1
269872.7059633076,65622.96127089934,89112.30215925729,1
269906.3817618474,65632.95107146159,89133.05965045268,1
269939.6805275337,65642.84486594611,89153.65666962524,1
269972.59835168923,65652.64153672957,89174.09128751013,1
270005.13157860143,65662.34002131462,89194.36165868491,1
270037.27649947646,65671.93915292647,89214.46585366654,1
270069.0294967129,65681.43784985952,89234.40208043283,1
270100.38706360286,65690.83511882264,89254.16847743007,1
270131.3456490895,65700.12983171965,89273.7633168104,1
270161.90185089165,65709.32092350995,89293.18478862132,1
270192.0522740385,65718.4074305158,89312.43118136472,1
270221.7936354184,65727.38838713287,89331.50079671529,1
270251.12267342047,65736.2626812243,89350.3919613522,1
270280.0363200597,65745.02946191127,89369.1030845982,1
270308.5314923711,65753.68770142035,89387.63255947849,1
270336.60524694907,65762.23649312547,89405.97888357397,1
270364.25476095,65770.67501262159,89424.14055974006,1
270391.47729076486,65779.00233699473,89442.11614907552,1
270418.2702022901,65787.2175905848,89459.90427187984,1
270444.6309497853,65795.32011034926,89477.5035670255,1
270470.55709741206,65803.3089726381,89494.91270779567,1
270496.0462513812,65811.1834021982,89512.13043453956,1
270521.09615717904,65818.94275558763,89529.15546118839,1
270545.704636573,65826.58618420595,89545.9865902968,1
270569.86956757406,65834.1130533515,89562.62261918213,1
270593.5888850996,65841.52264898007,89579.06239742416,1
270616.860676278,65848.81428937562,89595.30480442796,1
270639.683007232,65855.98720327555,89611.34871621168,1
270662.05410447327,65863.0408673534,89627.19312593005,1
270683.9722435337,65869.97468839947,89642.8369509203,1
270705.4357181437,65876.78799131617,89658.27921364589,1
270726.4429855146,65883.48022278052,89673.51893780532,1
270746.99249946617,65890.05082081581,89688.55517712988,1
270767.08277693886,65896.49917126249,89703.3869948694,1
270786.7124693926,65902.82477752568,89718.0135290706,1
270805.88027530286,65909.02718169345,89732.43391713683,1
270824.58488860226,65915.10586055159,89746.64736220115,1
270842.8252311188,65921.06040413774,89760.6531579275,1
270860.6002868958,65926.89041252687,89774.45061474743,1
270877.90913604014,65932.59539111957,89788.03904378942,1
270894.75098144,65938.17501889296,89801.41780549302,1
270911.1251393067,65943.62903867153,89814.5863018411,1
270927.0309231678,65948.95700087493,89827.54393078687,1
270942.4677252192,65954.15859903111,89840.29013043192,1
270957.4350338121,65959.23354366899,89852.82439186821,1
270971.93232299545,65964.18152196304,89865.14622566836,1
270985.9592323457,65969.00231218137,89877.25520734322,1
270999.5153952328,65973.6957318937,89889.15093583452,1
271012.6006523744,65978.26161069282,89900.83306683144,1
271025.2148792456,65982.69967034117,89912.30131474505,1
271037.35813915986,65987.00989589558,89923.5554228028,1
271049.03049512405,65991.1921012278,89934.59519705006,1
271060.23221308086,65995.24621554883,89945.420496781,1
271070.96360963763,65999.1722700283,89956.03112314413,1
271081.22507799696,66002.97018242245,89966.42703448732,1
