286118.0,80302.0,76077.0,0
286286.0,80341.0,76193.0,0
286438.0,80321.0,76281.0,0
286597.0,80368.0,76417.0,0
286749.0,80490.0,76495.0,0
286836.0,80458.0,76496.0,0
286874.0,80480.0,76510.0,0
286911.0,80405.0,76455.0,0
286819.0,80412.0,76373.0,0
286736.0,80324.0,76239.0,0
286591.0,80179.0,76068.0,0
286379.0,80065.0,75785.0,0
286019.0,79911.0,75495.0,0
285831.0,79753.0,75218.0,0
285498.0,79533.0,74857.0,0
285135.0,79509.0,74594.0,0
284794.0,79329.0,74226.0,0
284394.0,78956.0,73882.0,0
283983.0,78800.0,73487.0,0
283607.0,78677.0,73112.0,0
283169.0,78352.0,72709.0,0
282708.0,78252.0,72334.0,0
282334.0,78079.0,71993.0,0
281842.0,77786.0,71617.0,0
281444.0,77599.0,71307.0,0
281031.0,77420.0,70934.0,0
280629.0,77196.0,70621.0,0
280195.0,77214.0,70296.0,0
279824.0,76938.0,69968.0,0
279432.0,76675.0,69606.0,0
279028.0,76675.0,69346.0,0
278700.0,76475.0,69000.0,0
278330.0,76318.0,68766.0,0
277996.0,76265.0,68518.0,0
277637.0,76130.0,68307.0,0
277358.0,75889.0,68029.0,0
277007.0,75782.0,67801.0,0
276751.0,75721.0,67601.0,0
276477.0,75567.0,67360.0,0
276170.0,75616.0,67148.0,0
275885.0,75376.0,66865.0,0
275589.0,75133.0,66608.0,0
275279.0,75081.0,66376.0,0
275080.0,74947.0,66161.0,0
274768.0,74893.0,65870.0,0
274397.0,74720.0,65598.0,0
274098.0,74605.0,65342.0,0
273748.0,74404.0,65075.0,0
273410.0,74254.0,64834.0,0
273088.0,74137.0,64552.0,0
272748.0,74133.0,64396.0,0
272477.0,74111.0,64357.0,0
272350.0,74203.0,64591.0,0
272468.0,74477.0,65135.0,0
272883.0,74985.0,66100.0,0
273797.0,75773.0,67426.0,0
275121.0,76674.0,69059.0,0
276904.0,77782.0,70777.0,0
278929.0,78747.0,72553.0,0
281096.0,79585.0,74295.0,0
283131.0,80457.0,75883.0,0
285144.0,81214.0,77324.0,0
286835.0,81811.0,78508.0,0
288190.0,82456.0,79470.0,0
289304.0,82734.0,80109.0,0
290073.0,82906.0,80516.0,0
290565.0,83030.0,80700.0,0
290733.0,82908.0,80730.0,0
290861.0,82999.0,80613.0,0
290780.0,82803.0,80470.0,0
290638.0,82654.0,80168.0,0
290318.0,82329.0,79789.0,0
290086.0,82145.0,79494.0,0
289764.0,81970.0,79102.0,0
289354.0,81777.0,78793.0,0
288905.0,81481.0,78195.0,0
288479.0,81302.0,77672.0,0
287963.0,80864.0,76995.0,0
287367.0,80474.0,76369.0,0
286736.0,80135.0,75743.0,0
285982.0,79842.0,75077.0,0
285377.0,79526.0,74560.0,0
284779.0,79237.0,74155.0,0
284271.0,79032.0,73809.0,0
283801.0,78800.0,73648.0,0
283494.0,78896.0,73488.0,0
283347.0,78820.0,73436.0,0
283171.0,78940.0,73500.0,0
283202.0,78992.0,73555.0,0
283253.0,79034.0,73759.0,0
283375.0,79085.0,73780.0,0
283489.0,79100.0,73945.0,0
283636.0,79226.0,73998.0,0
283738.0,79281.0,74040.0,0
283822.0,79312.0,74113.0,0
283845.0,79221.0,74006.0,0
283823.0,79197.0,73909.0,0
283780.0,79182.0,73841.0,0
283648.0,79036.0,73615.0,0
283426.0,78932.0,73385.0,0
283226.0,78670.0,73105.0,0
282929.0,78661.0,72753.0,0
282585.0,78348.0,72406.0,0
282281.0,78159.0,72093.0,0
281891.0,77980.0,71754.0,0
281447.0,77914.0,71401.0,0
281046.0,77573.0,71023.0,0
280645.0,77422.0,70661.0,0
280162.0,77040.0,70222.0,0
279758.0,76910.0,69858.0,0
279331.0,76715.0,69449.0,0
278870.0,76614.0,69082.0,0
278435.0,76276.0,68647.0,0
278031.0,76100.0,68311.0,0
277560.0,75927.0,67943.0,0
277143.0,75680.0,67661.0,0
276759.0,75581.0,67336.0,0
276304.0,75570.0,67049.0,0
275955.0,75292.0,66732.0,0
275566.0,75212.0,66423.0,0
275177.0,75022.0,66190.0,0
274808.0,74857.0,65856.0,0
274441.0,74707.0,65588.0,0
274095.0,74617.0,65293.0,0
273755.0,74509.0,65043.0,0
273469.0,74322.0,64740.0,0
273132.0,74105.0,64515.0,0
272863.0,74011.0,64259.0,0
272514.0,73877.0,63962.0,0
272169.0,73750.0,63744.0,0
271829.0,73586.0,63455.0,0
271522.0,73467.0,63160.0,0
271210.0,73419.0,62982.0,0
270884.0,73328.0,62740.0,0
270600.0,73238.0,62553.0,0
270332.0,73206.0,62552.0,0
270173.0,73370.0,62662.0,0
270263.0,73610.0,63330.0,0
270659.0,74159.0,64317.0,0
271598.0,75105.0,65912.0,0
273156.0,76106.0,67690.0,0
275173.0,77241.0,69676.0,0
277584.0,78456.0,71727.0,0
280154.0,79479.0,73740.0,0
282694.0,80515.0,75662.0,0
285053.0,81478.0,77328.0,0
287189.0,82249.0,78771.0,0
288876.0,82700.0,79840.0,0
290221.0,83269.0,80735.0,0
291264.0,83365.0,81257.0,0
291900.0,83767.0,81636.0,0
292328.0,83717.0,81856.0,0
292503.0,83742.0,81826.0,0
292586.0,83681.0,81717.0,0
292501.0,83726.0,81630.0,0
292475.0,83421.0,81413.0,0
292279.0,83299.0,81163.0,0
292099.0,83250.0,80989.0,0
291956.0,82996.0,80662.0,0
291670.0,82955.0,80479.0,0
291522.0,82814.0,80155.0,0
291261.0,82490.0,79765.0,0
290975.0,82243.0,79362.0,0
290537.0,82054.0,78867.0,0
290107.0,81755.0,78339.0,0
289593.0,81451.0,77788.0,0
289061.0,81133.0,77248.0,0
288561.0,80757.0,76777.0,0
288106.0,80530.0,76434.0,0
287723.0,80517.0,76151.0,0
287370.0,80398.0,75960.0,0
287123.0,80315.0,75835.0,0
286926.0,80346.0,75755.0,0
286891.0,80218.0,75777.0,0
286835.0,80302.0,75767.0,0
286835.0,80341.0,75829.0,0
286904.0,80346.0,75891.0,0
286958.0,80343.0,75979.0,0
286996.0,80470.0,75997.0,0
287116.0,80387.0,76055.0,0
287105.0,80331.0,75960.0,0
287135.0,80333.0,75919.0,0
287060.0,80238.0,75750.0,0
286947.0,80128.0,75591.0,0
286847.0,80093.0,75346.0,0
286626.0,79897.0,75094.0,0
286398.0,79746.0,74812.0,0
286070.0,79560.0,74550.0,0
285813.0,79448.0,74221.0,0
285444.0,79227.0,73885.0,0
285095.0,79160.0,73549.0,0
284678.0,78920.0,73161.0,0
284229.0,78695.0,72775.0,0
283784.0,78436.0,72332.0,0
283383.0,78228.0,71926.0,0
282887.0,77949.0,71481.0,0
282404.0,77844.0,71136.0,0
282037.0,77494.0,70722.0,0
281548.0,77280.0,70383.0,0
281136.0,77139.0,70018.0,0
280705.0,77005.0,69668.0,0
280338.0,76746.0,69303.0,0
279918.0,76601.0,69037.0,0
279516.0,76544.0,68775.0,0
279151.0,76263.0,68469.0,0
278799.0,76209.0,68192.0,0
278459.0,76013.0,67871.0,0
278134.0,75996.0,67681.0,0
277832.0,75934.0,67448.0,0
277486.0,75772.0,67299.0,0
277251.0,75607.0,67013.0,0
276943.0,75519.0,66809.0,0
276704.0,75444.0,66571.0,0
276416.0,75286.0,66275.0,0
276085.0,75122.0,65958.0,0
275713.0,74979.0,65627.0,0
275397.0,74724.0,65305.0,0
274998.0,74548.0,64968.0,0
274730.0,74453.0,64715.0,0
274375.0,74279.0,64450.0,0
274049.0,74277.0,64421.0,0
273934.0,74408.0,64538.0,0
273886.0,74603.0,65103.0,0
274277.0,75214.0,66127.0,0
275244.0,76097.0,67700.0,0
276791.0,77026.0,69451.0,0
278745.0,78224.0,71469.0,0
281161.0,79312.0,73545.0,0
283720.0,80438.0,75572.0,0
286242.0,81462.0,77526.0,0
288620.0,82481.0,79230.0,0
290651.0,83376.0,80719.0,0
292247.0,83888.0,81814.0,0
293583.0,84278.0,82644.0,0
294570.0,84628.0,83255.0,0
295277.0,84896.0,83628.0,0
295739.0,85029.0,83823.0,0
295976.0,84896.0,83843.0,0
296071.0,85020.0,83790.0,0
296067.0,84718.0,83562.0,0
295875.0,84497.0,83369.0,0
295717.0,84369.0,83106.0,0
295585.0,84331.0,82924.0,0
295429.0,84240.0,82692.0,0
295100.0,83971.0,82357.0,0
294918.0,83862.0,82062.0,0
294732.0,83591.0,81748.0,0
294363.0,83411.0,81356.0,0
293986.0,83136.0,80953.0,0
293467.0,82864.0,80333.0,0
292936.0,82417.0,79752.0,0
292441.0,82090.0,79216.0,0
291945.0,81833.0,78759.0,0
291461.0,81613.0,78449.0,0
291072.0,81502.0,78080.0,0
290706.0,81399.0,77870.0,0
290439.0,81262.0,77711.0,0
290195.0,81307.0,77640.0,0
290105.0,81120.0,77656.0,0
290007.0,81131.0,77561.0,0
289997.0,81219.0,77578.0,0
290006.0,81185.0,77602.0,0
289957.0,81242.0,77616.0,0
290006.0,81170.0,77611.0,0
289984.0,81226.0,77555.0,0
289988.0,81102.0,77513.0,0
289968.0,81074.0,77437.0,0
289854.0,81012.0,77269.0,0
289724.0,80939.0,77111.0,0
289527.0,80763.0,76858.0,0
289274.0,80622.0,76660.0,0
289026.0,80539.0,76391.0,0
288728.0,80483.0,76075.0,0
288419.0,80217.0,75775.0,0
288047.0,79984.0,75401.0,0
287666.0,79893.0,75094.0,0
287245.0,79635.0,74689.0,0
286805.0,79366.0,74309.0,0
286351.0,79289.0,73857.0,0
285936.0,78962.0,73490.0,0
285519.0,78803.0,73040.0,0
285037.0,78527.0,72657.0,0
284635.0,78291.0,72248.0,0
284098.0,78118.0,71844.0,0
283683.0,77871.0,71469.0,0
283216.0,77632.0,71087.0,0
282760.0,77528.0,70700.0,0
282407.0,77259.0,70376.0,0
281958.0,77148.0,70048.0,0
281546.0,77041.0,69727.0,0
281160.0,76839.0,69428.0,0
280794.0,76627.0,69051.0,0
280400.0,76555.0,68808.0,0
280063.0,76371.0,68533.0,0
279659.0,76176.0,68332.0,0
279376.0,76157.0,68049.0,0
279028.0,75963.0,67788.0,0
278757.0,75816.0,67586.0,0
278386.0,75721.0,67338.0,0
278106.0,75491.0,67127.0,0
277826.0,75344.0,66827.0,0
277505.0,75259.0,66553.0,0
277218.0,75081.0,66270.0,0
276951.0,74983.0,66010.0,0
276613.0,74772.0,65710.0,0
276272.0,74602.0,65475.0,0
275967.0,74519.0,65099.0,0
275503.0,74355.0,64794.0,0
275188.0,74232.0,64542.0,0
274829.0,74028.0,64354.0,0
274511.0,74008.0,64202.0,0
274269.0,73956.0,64278.0,0
274194.0,74181.0,64659.0,0
274397.0,74733.0,65551.0,0
275159.0,75460.0,66996.0,0
276523.0,76570.0,68745.0,0
278400.0,77742.0,70789.0,0
280816.0,78941.0,72997.0,0
283412.0,80136.0,75181.0,0
286035.0,81324.0,77282.0,0
288578.0,82345.0,79167.0,0
290849.0,83299.0,80780.0,0
292580.0,83874.0,82008.0,0
294103.0,84353.0,83015.0,0
295407.0,84758.0,83646.0,0
296047.0,85101.0,84107.0,0
296575.0,85152.0,84378.0,0
296656.0,85254.0,84459.0,0
296656.0,85162.0,84388.0,0
296656.0,84909.0,84317.0,0
296656.0,84893.0,84098.0,0
296656.0,84954.0,83960.0,0
296487.0,84768.0,83744.0,0
296434.0,84657.0,83522.0,0
296162.0,84463.0,83328.0,0
295995.0,84241.0,83097.0,0
295859.0,84023.0,82769.0,0
295618.0,83869.0,82360.0,0
295247.0,83693.0,81932.0,0
294752.0,83291.0,81349.0,0
294308.0,82919.0,80807.0,0
293711.0,82621.0,80261.0,0
293094.0,82350.0,79815.0,0
292742.0,82062.0,79407.0,0
292241.0,81915.0,79081.0,0
291860.0,81758.0,78842.0,0
291542.0,81689.0,78638.0,0
291270.0,81579.0,78501.0,0
291157.0,81456.0,78459.0,0
291014.0,81546.0,78468.0,0
290967.0,81629.0,78482.0,0
291071.0,81607.0,78600.0,0
291185.0,81662.0,78672.0,0
291161.0,81719.0,78742.0,0
291286.0,81689.0,78797.0,0
291266.0,81681.0,78791.0,0
291289.0,81795.0,78723.0,0
291299.0,81620.0,78696.0,0
291137.0,81656.0,78507.0,0
290984.0,81490.0,78366.0,0
290824.0,81435.0,78153.0,0
290553.0,81209.0,77876.0,0
290357.0,81184.0,77650.0,0
290052.0,80924.0,77289.0,0
289796.0,80778.0,77013.0,0
289426.0,80679.0,76629.0,0
289022.0,80458.0,76283.0,0
288671.0,80319.0,75970.0,0
288194.0,80113.0,75579.0,0
287808.0,79893.0,75247.0,0
287418.0,79658.0,74859.0,0
286996.0,79425.0,74449.0,0
286576.0,79219.0,74111.0,0
286179.0,78972.0,73839.0,0
285808.0,78872.0,73514.0,0
285413.0,78879.0,73187.0,0
285052.0,78590.0,72853.0,0
284646.0,78412.0,72647.0,0
284294.0,78379.0,72308.0,0
283903.0,78215.0,72109.0,0
283582.0,78104.0,71850.0,0
283258.0,78032.0,71600.0,0
282954.0,77791.0,71354.0,0
282600.0,77589.0,71096.0,0
282346.0,77621.0,70890.0,0
282022.0,77341.0,70580.0,0
281726.0,77349.0,70355.0,0
281456.0,77132.0,70053.0,0
281164.0,76977.0,69823.0,0
280868.0,76791.0,69574.0,0
280597.0,76655.0,69341.0,0
280262.0,76620.0,69096.0,0
279927.0,76559.0,68859.0,0
279681.0,76338.0,68597.0,0
279338.0,76173.0,68303.0,0
278960.0,75992.0,68049.0,0
278614.0,75882.0,67724.0,0
278240.0,75714.0,67428.0,0
277925.0,75577.0,67167.0,0
277568.0,75529.0,66958.0,0
277310.0,75421.0,66890.0,0
277097.0,75554.0,67178.0,0
277220.0,75882.0,67747.0,0
277714.0,76531.0,68814.0,0
278651.0,77252.0,70181.0,0
280066.0,78191.0,71839.0,0
281906.0,79137.0,73638.0,0
283935.0,80167.0,75463.0,0
286098.0,81041.0,77186.0,0
288123.0,82016.0,78749.0,0
289931.0,82662.0,80131.0,0
291518.0,83413.0,81169.0,0
292696.0,83713.0,82075.0,0
293569.0,83951.0,82545.0,0
294271.0,84164.0,82897.0,0
294537.0,84289.0,82970.0,0
294664.0,84125.0,82951.0,0
294602.0,84168.0,82865.0,0
294427.0,83880.0,82490.0,0
294177.0,83578.0,82157.0,0
293759.0,83321.0,81703.0,0
293287.0,83215.0,81190.0,0
292832.0,82848.0,80735.0,0
292372.0,82709.0,80196.0,0
291810.0,82309.0,79583.0,0
291197.0,81847.0,78864.0,0
290514.0,81507.0,78168.0,0
289756.0,81053.0,77545.0,0
289014.0,80699.0,76770.0,0
288269.0,80410.0,76204.0,0
287630.0,80103.0,75719.0,0
287024.0,79818.0,75319.0,0
286581.0,79719.0,75241.0,0
286189.0,79630.0,74991.0,0
285910.0,79683.0,75006.0,0
285860.0,79752.0,75023.0,0
285794.0,79793.0,75100.0,0
285889.0,79829.0,75249.0,0
286005.0,79903.0,75404.0,0
286137.0,79938.0,75487.0,0
286250.0,80099.0,75617.0,0
286336.0,80167.0,75735.0,0
286415.0,80123.0,75704.0,0
286376.0,80085.0,75680.0,0
286380.0,80056.0,75574.0,0
286265.0,79986.0,75442.0,0
286103.0,79856.0,75197.0,0
285916.0,79768.0,75060.0,0
285717.0,79632.0,74753.0,0
285419.0,79522.0,74493.0,0
285090.0,79322.0,74192.0,0
284736.0,79138.0,73867.0,0
284340.0,78947.0,73517.0,0
283897.0,78797.0,73164.0,0
283491.0,78542.0,72797.0,0
283032.0,78337.0,72344.0,0
282602.0,78155.0,71975.0,0
282168.0,77897.0,71583.0,0
281675.0,77804.0,71194.0,0
281251.0,77555.0,70830.0,0
280770.0,77304.0,70480.0,0
280349.0,77089.0,70134.0,0
279926.0,77037.0,69814.0,0
279548.0,76797.0,69494.0,0
279068.0,76653.0,69148.0,0
278653.0,76406.0,68825.0,0
278249.0,76303.0,68496.0,0
277829.0,76102.0,68204.0,0
277459.0,75842.0,67838.0,0
277117.0,75809.0,67623.0,0
276763.0,75611.0,67269.0,0
276375.0,75407.0,66988.0,0
276016.0,75373.0,66669.0,0
275638.0,75039.0,66411.0,0
275287.0,74952.0,66161.0,0
274918.0,74824.0,65832.0,0
274567.0,74656.0,65563.0,0
274203.0,74571.0,65337.0,0
273845.0,74394.0,65053.0,0
273503.0,74278.0,64765.0,0
273163.0,74220.0,64628.0,0
272877.0,74217.0,64502.0,0
272696.0,74272.0,64793.0,0
272767.0,74692.0,65426.0,0
273245.0,75219.0,66528.0,0
274199.0,76063.0,68063.0,0
275702.0,77150.0,69882.0,0
277740.0,78267.0,71863.0,0
280062.0,79462.0,73927.0,0
282570.0,80612.0,75971.0,0
285053.0,81469.0,77899.0,0
287341.0,82485.0,79494.0,0
289275.0,83214.0,80901.0,0
290900.0,83886.0,81960.0,0
292078.0,84367.0,82659.0,0
292842.0,84531.0,83177.0,0
293457.0,84564.0,83447.0,0
293671.0,84574.0,83512.0,0
293767.0,84490.0,83453.0,0
293777.0,84372.0,83287.0,0
293571.0,84319.0,83077.0,0
293355.0,84152.0,82799.0,0
293191.0,84110.0,82569.0,0
292884.0,83775.0,82250.0,0
292589.0,83697.0,81986.0,0
292321.0,83486.0,81568.0,0
291987.0,83254.0,81207.0,0
291613.0,82972.0,80741.0,0
291271.0,82640.0,80251.0,0
290707.0,82295.0,79677.0,0
290160.0,82070.0,79107.0,0
289652.0,81621.0,78546.0,0
289026.0,81364.0,78047.0,0
288507.0,81226.0,77592.0,0
288003.0,80896.0,77269.0,0
287601.0,80801.0,77007.0,0
287225.0,80789.0,76819.0,0
287031.0,80622.0,76768.0,0
286822.0,80666.0,76689.0,0
286697.0,80709.0,76755.0,0
286728.0,80683.0,76747.0,0
286710.0,80661.0,76811.0,0
286789.0,80777.0,76894.0,0
286828.0,80776.0,76970.0,0
286919.0,80820.0,76975.0,0
286859.0,80947.0,76971.0,0
286923.0,80704.0,76892.0,0
286832.0,80642.0,76784.0,0
286730.0,80683.0,76657.0,0
286601.0,80538.0,76501.0,0
286388.0,80459.0,76217.0,0
286160.0,80347.0,75936.0,0
285846.0,80133.0,75623.0,0
285505.0,79892.0,75316.0,0
285129.0,79801.0,74997.0,0
284806.0,79595.0,74651.0,0
284349.0,79378.0,74300.0,0
283936.0,79344.0,73910.0,0
283489.0,78931.0,73510.0,0
283063.0,78694.0,73109.0,0
282590.0,78502.0,72624.0,0
282144.0,78293.0,72240.0,0
281661.0,77955.0,71771.0,0
281156.0,77867.0,71386.0,0
280705.0,77602.0,71050.0,0
280241.0,77340.0,70680.0,0
279801.0,77252.0,70335.0,0
279351.0,77114.0,70013.0,0
278961.0,76926.0,69723.0,0
278539.0,76870.0,69401.0,0
278141.0,76602.0,69144.0,0
277785.0,76405.0,68814.0,0
277370.0,76315.0,68570.0,0
277076.0,76265.0,68293.0,0
276707.0,76053.0,68008.0,0
276406.0,76000.0,67787.0,0
276071.0,75870.0,67561.0,0
275726.0,75725.0,67217.0,0
275352.0,75547.0,66971.0,0
275021.0,75413.0,66654.0,0
274661.0,75213.0,66305.0,0
274271.0,75053.0,66025.0,0
273912.0,74849.0,65739.0,0
273568.0,74698.0,65485.0,0
273250.0,74678.0,65350.0,0
272988.0,74690.0,65419.0,0
272979.0,74877.0,65894.0,0
273269.0,75417.0,66879.0,0
274115.0,76156.0,68323.0,0
275525.0,77124.0,70130.0,0
277534.0,78426.0,72165.0,0
279879.0,79603.0,74284.0,0
282503.0,80738.0,76442.0,0
285076.0,81838.0,78433.0,0
287561.0,82881.0,80264.0,0
289657.0,83585.0,81746.0,0
291427.0,84306.0,82935.0,0
292841.0,84963.0,83800.0,0
293735.0,85220.0,84393.0,0
294541.0,85380.0,84751.0,0
295041.0,85546.0,84992.0,0
295240.0,85466.0,85011.0,0
295351.0,85522.0,84916.0,0
295272.0,85259.0,84700.0,0
295100.0,85233.0,84462.0,0
294959.0,84859.0,84208.0,0
294696.0,84867.0,83973.0,0
294534.0,84671.0,83651.0,0
294208.0,84427.0,83350.0,0
293968.0,84300.0,83088.0,0
293758.0,84246.0,82667.0,0
293339.0,83805.0,82350.0,0
293009.0,83544.0,81660.0,0
292508.0,83132.0,81117.0,0
292044.0,82895.0,80511.0,0
291438.0,82579.0,80001.0,0
290907.0,82334.0,79635.0,0
290424.0,82006.0,79191.0,0
289937.0,81960.0,78867.0,0
289520.0,81753.0,78585.0,0
289179.0,81638.0,78432.0,0
288950.0,81599.0,78301.0,0
288735.0,81548.0,78137.0,0
288610.0,81444.0,78114.0,0
288627.0,81457.0,78146.0,0
288608.0,81397.0,78112.0,0
288563.0,81481.0,78188.0,0
288647.0,81593.0,78166.0,0
288607.0,81554.0,78121.0,0
288615.0,81466.0,78115.0,0
288552.0,81291.0,77977.0,0
288509.0,81282.0,77849.0,0
288403.0,81216.0,77631.0,0
288245.0,81068.0,77451.0,0
288017.0,80959.0,77147.0,0
287746.0,80792.0,76851.0,0
287450.0,80626.0,76566.0,0
287119.0,80367.0,76251.0,0
286779.0,80343.0,75896.0,0
286373.0,80028.0,75514.0,0
285969.0,79894.0,75114.0,0
285526.0,79682.0,74704.0,0
285097.0,79376.0,74331.0,0
284682.0,79167.0,73872.0,0
284164.0,79018.0,73471.0,0
283713.0,78773.0,73032.0,0
283263.0,78502.0,72630.0,0
282824.0,78371.0,72207.0,0
282331.0,78064.0,71828.0,0
281900.0,77904.0,71443.0,0
281416.0,77769.0,71116.0,0
281022.0,77565.0,70758.0,0
280584.0,77362.0,70410.0,0
280134.0,77246.0,70107.0,0
279762.0,76933.0,69750.0,0
279350.0,76922.0,69446.0,0
278962.0,76773.0,69075.0,0
278573.0,76676.0,68848.0,0
278210.0,76392.0,68516.0,0
277817.0,76192.0,68229.0,0
277449.0,76054.0,67975.0,0
277102.0,75967.0,67708.0,0
276797.0,75846.0,67463.0,0
276466.0,75769.0,67248.0,0
276185.0,75690.0,67006.0,0
275834.0,75432.0,66684.0,0
275500.0,75305.0,66456.0,0
275225.0,75126.0,66129.0,0
274888.0,74992.0,65848.0,0
274547.0,74854.0,65491.0,0
274214.0,74598.0,65199.0,0
273845.0,74471.0,64917.0,0
273481.0,74429.0,64763.0,0
273201.0,74325.0,64747.0,0
273050.0,74492.0,65034.0,0
273173.0,75035.0,65858.0,0
273799.0,75790.0,67164.0,0
274984.0,76746.0,68959.0,0
276786.0,77958.0,71014.0,0
279170.0,79080.0,73298.0,0
281819.0,80436.0,75494.0,0
284566.0,81674.0,77644.0,0
287255.0,82715.0,79603.0,0
289677.0,83675.0,81356.0,0
291704.0,84519.0,82708.0,0
293275.0,84922.0,83783.0,0
294679.0,85390.0,84555.0,0
295470.0,85577.0,84960.0,0
296098.0,85800.0,85242.0,0
296357.0,85683.0,85312.0,0
296461.0,85693.0,85290.0,0
296422.0,85631.0,85129.0,0
296438.0,85516.0,84936.0,0
296213.0,85423.0,84682.0,0
296140.0,85181.0,84471.0,0
295932.0,85045.0,84144.0,0
295698.0,84793.0,83935.0,0
295574.0,84772.0,83671.0,0
295333.0,84491.0,83339.0,0
295059.0,84301.0,82962.0,0
294616.0,84141.0,82504.0,0
294278.0,83669.0,81969.0,0
293725.0,83389.0,81447.0,0
293189.0,83165.0,80911.0,0
292694.0,82777.0,80375.0,0
292160.0,82548.0,79895.0,0
291731.0,82345.0,79544.0,0
291291.0,82048.0,79238.0,0
290940.0,82008.0,78997.0,0
290574.0,81896.0,78867.0,0
290448.0,81806.0,78750.0,0
290318.0,81901.0,78766.0,0
290281.0,81940.0,78816.0,0
290219.0,81788.0,78806.0,0
290279.0,81890.0,78884.0,0
290364.0,81816.0,78863.0,0
290420.0,81779.0,78884.0,0
290435.0,81898.0,78836.0,0
290466.0,81841.0,78841.0,0
290446.0,81708.0,78709.0,0
290312.0,81714.0,78557.0,0
290258.0,81587.0,78380.0,0
290043.0,81397.0,78142.0,0
289827.0,81386.0,77907.0,0
289555.0,81216.0,77638.0,0
289295.0,80961.0,77348.0,0
288988.0,80736.0,76970.0,0
288661.0,80653.0,76663.0,0
288315.0,80336.0,76227.0,0
287920.0,80201.0,75816.0,0
287492.0,80059.0,75417.0,0
287104.0,79671.0,75040.0,0
286629.0,79493.0,74621.0,0
286192.0,79272.0,74236.0,0
285791.0,79073.0,73836.0,0
285342.0,78801.0,73461.0,0
284877.0,78696.0,73072.0,0
284481.0,78376.0,72653.0,0
284087.0,78125.0,72323.0,0
283662.0,78031.0,71924.0,0
283237.0,77818.0,71618.0,0
282869.0,77691.0,71295.0,0
282415.0,77546.0,70976.0,0
282054.0,77375.0,70688.0,0
281656.0,77181.0,70409.0,0
281345.0,77123.0,70179.0,0
281003.0,76995.0,69950.0,0
280684.0,76862.0,69671.0,0
280410.0,76743.0,69460.0,0
280124.0,76609.0,69178.0,0
279792.0,76352.0,68899.0,0
279525.0,76284.0,68697.0,0
279246.0,76148.0,68444.0,0
278881.0,76071.0,68180.0,0
278623.0,75913.0,67870.0,0
278238.0,75689.0,67598.0,0
277856.0,75488.0,67261.0,0
277540.0,75375.0,67028.0,0
277231.0,75273.0,66730.0,0
276840.0,75044.0,66498.0,0
276573.0,75015.0,66295.0,0
276281.0,74922.0,66169.0,0
276118.0,75011.0,66443.0,0
276250.0,75438.0,67098.0,0
276743.0,76018.0,68222.0,0
277760.0,76947.0,69699.0,0
279305.0,77965.0,71542.0,0
281309.0,78960.0,73512.0,0
283470.0,80118.0,75453.0,0
285897.0,81184.0,77377.0,0
288127.0,82133.0,79119.0,0
290222.0,82910.0,80637.0,0
292028.0,83587.0,81880.0,0
293353.0,84228.0,82795.0,0
294390.0,84412.0,83425.0,0
295206.0,84692.0,83862.0,0
295682.0,84846.0,83959.0,0
295819.0,84883.0,83959.0,0
295881.0,84610.0,83830.0,0
295888.0,84456.0,83600.0,0
295610.0,84199.0,83322.0,0
295252.0,84144.0,82889.0,0
294843.0,83845.0,82471.0,0
294441.0,83555.0,82013.0,0
294084.0,83353.0,81579.0,0
293611.0,82968.0,81128.0,0
293171.0,82700.0,80525.0,0
292560.0,82237.0,79841.0,0
291898.0,82029.0,79178.0,0
291273.0,81528.0,78494.0,0
290607.0,81201.0,77944.0,0
289970.0,80871.0,77292.0,0
289315.0,80609.0,76861.0,0
288767.0,80523.0,76524.0,0
288364.0,80295.0,76339.0,0
288087.0,80242.0,76306.0,0
287865.0,80223.0,76227.0,0
287817.0,80228.0,76278.0,0
287719.0,80367.0,76311.0,0
287784.0,80530.0,76452.0,0
287920.0,80484.0,76586.0,0
287976.0,80550.0,76638.0,0
288107.0,80677.0,76740.0,0
288202.0,80560.0,76782.0,0
288260.0,80616.0,76799.0,0
288224.0,80611.0,76748.0,0
288209.0,80471.0,76661.0,0
287972.0,80385.0,76418.0,0
287810.0,80393.0,76263.0,0
287632.0,80105.0,76001.0,0
287389.0,80035.0,75730.0,0
287100.0,79930.0,75441.0,0
286814.0,79727.0,75107.0,0
286434.0,79554.0,74733.0,0
286030.0,79475.0,74380.0,0
285639.0,79034.0,74000.0,0
285156.0,78907.0,73621.0,0
284710.0,78699.0,73219.0,0
284257.0,78443.0,72800.0,0
283782.0,78348.0,72414.0,0
283359.0,78065.0,72009.0,0
282939.0,77755.0,71656.0,0
282450.0,77553.0,71242.0,0
282013.0,77551.0,70892.0,0
281602.0,77283.0,70542.0,0
281128.0,77124.0,70158.0,0
280672.0,76918.0,69785.0,0
280242.0,76767.0,69467.0,0
279830.0,76456.0,69155.0,0
279388.0,76373.0,68844.0,0
279022.0,76384.0,68557.0,0
278636.0,76136.0,68285.0,0
278246.0,75866.0,68006.0,0
277902.0,75729.0,67674.0,0
277523.0,75581.0,67376.0,0
277211.0,75521.0,67125.0,0
276889.0,75449.0,66917.0,0
276549.0,75275.0,66627.0,0
276103.0,75138.0,66303.0,0
275806.0,74938.0,66042.0,0
275431.0,74698.0,65705.0,0
275071.0,74562.0,65418.0,0
274737.0,74490.0,65133.0,0
